20.7963	0.144315	2.41271e7
20.0346	0.148257	2.05709e7
19.3223	0.152532	1.7481e7
18.6583	0.157162	1.48066e7
18.0413	0.16217	1.25016e7
17.4698	0.167578	1.05238e7
16.9422	0.173405	8.83398e6
16.4564	0.179673	7.39638e6
16.0106	0.186402	6.17819e6
15.6025	0.193613	5.14975e6
15.23	0.201325	4.2845e6
14.891	0.209559	3.55874e6
14.5833	0.218336	2.9517e6
14.3048	0.227675	2.44522e6
14.0536	0.237598	2.02356e6
13.8276	0.248125	1.67317e6
13.6252	0.259278	1.3825e6
13.4445	0.271078	1.14171e6
13.284	0.283546	942466
13.1423	0.296703	777777
13.0178	0.310571	641762
12.9093	0.325172	529500
12.8157	0.340526	436892
12.7357	0.356655	360527
12.6684	0.373579	297572
12.6129	0.39132	245681
12.5682	0.409897	202910
12.5335	0.429329	167658
12.5081	0.449636	138598
12.4913	0.470835	114637
12.4825	0.492942	94876.5
12.4809	0.515974	78573.6
12.486	0.539945	65118.2
12.4974	0.564868	54007.9
12.5145	0.590755	44829.3
12.5369	0.617615	37242.1
12.5641	0.645457	30966.7
12.5957	0.674285	25772.7
12.6313	0.704105	21470.7
12.6705	0.734917	17905
12.7131	0.76672	14947.1
12.7586	0.799511	12491.3
12.8068	0.833284	10450.8
12.8573	0.86803	8753.65
12.9099	0.903737	7340.85
12.9644	0.940389	6163.62
13.0203	0.97797	5181.61
13.0775	1.01646	4361.67
13.1358	1.05583	3676.28
13.1949	1.09606	3102.77
13.2546	1.13711	2622.31
13.3147	1.17895	2219.34
13.3749	1.22155	1880.98
13.4352	1.26486	1596.51
13.4953	1.30885	1357.07
13.555	1.35346	1155.26
13.6142	1.39865	984.969
13.6726	1.44436	841.073
13.7303	1.49055	719.329
13.7869	1.53716	616.186
13.8424	1.58412	528.677
13.8966	1.63139	454.335
13.9494	1.67889	391.093
14.0007	1.72656	337.213
14.0504	1.77435	291.246
14.0983	1.82219	251.971
14.1445	1.87	218.366
14.1887	1.91773	189.569
14.2309	1.9653	164.856
14.2711	2.01266	143.616
14.3091	2.05973	125.334
14.3449	2.10646	109.573
14.3785	2.15277	95.9639
14.4098	2.19861	84.1962
14.4388	2.24392	74.004
14.4653	2.28863	65.1637
14.4895	2.33269	57.4843
14.5113	2.37599	50.8076
14.5304	2.41844	44.9971
14.547	2.45995	39.9357
14.5609	2.50042	35.5212
14.5721	2.53978	31.6659
14.5805	2.57794	28.2943
14.586	2.61484	25.3415
14.5888	2.6504	22.7513
14.5886	2.68457	20.4759
14.5856	2.7173	18.4736
14.5796	2.74854	16.7086
14.5708	2.77824	15.1502
14.5591	2.80639	13.7719
14.5446	2.83294	12.5507
14.5273	2.85789	11.467
14.5071	2.88121	10.5036
14.4843	2.90289	9.6457
14.4588	2.92294	8.88043
14.4306	2.94135	8.19671
14.3999	2.95814	7.5849
14.3668	2.9733	7.03655
14.3312	2.98686	6.54432
14.2933	2.99884	6.1019
14.2532	3.00926	5.70364
14.2109	3.01815	5.34466
14.1667	3.02554	5.02076
14.1204	3.03145	4.72818
14.0723	3.03593	4.46358
14.0225	3.03901	4.22412
13.9711	3.04074	4.00725
13.9181	3.04115	3.81072
