20.7497	0.146629	2.32592e7
20.0611	0.150228	2.01025e7
19.4189	0.15404	1.73528e7
18.8196	0.158079	1.49579e7
18.2603	0.16236	1.28736e7
17.7387	0.166896	1.1062e7
17.2525	0.171699	9.49027e6
16.7996	0.176782	8.12914e6
16.3781	0.182157	6.95281e6
15.9862	0.187835	5.93833e6
15.6221	0.193829	5.06521e6
15.2843	0.200149	4.31525e6
14.971	0.206805	3.67233e6
14.6809	0.213809	3.12212e6
14.4126	0.221171	2.65205e6
14.1645	0.228901	2.25104e6
13.9356	0.237009	1.90945e6
13.7244	0.245505	1.6188e6
13.53	0.254398	1.3718e6
13.3511	0.263698	1.16207e6
13.1867	0.273413	984170
13.036	0.283553	833355
12.8979	0.294127	705596
12.7717	0.305141	597410
12.6564	0.316605	505845
12.5515	0.328525	428367
12.4561	0.34091	362826
12.3695	0.353764	307389
12.2913	0.367096	260503
12.2208	0.380909	220846
12.1574	0.39521	187302
12.1007	0.410003	158925
12.0501	0.425291	134915
12.0052	0.441079	114593
11.9657	0.457367	97389.3
11.931	0.474158	82820
11.9008	0.491453	70474.8
11.8748	0.509251	60010.9
11.8527	0.527551	51137.3
11.834	0.546352	43608.4
11.8186	0.56565	37217
11.8062	0.585443	31787.6
11.7964	0.605723	27172.9
11.789	0.626487	23247.8
11.7839	0.647726	19907.2
11.7807	0.669432	17062
11.7793	0.691595	14636.9
11.7795	0.714206	12568.4
11.781	0.737252	10802.7
11.7837	0.760721	9294.06
11.7874	0.784598	8004.21
11.792	0.808868	6900.37
11.7973	0.833515	5954.95
11.8031	0.858521	5144.49
11.8094	0.883868	4449.1
11.8159	0.909535	3851.84
11.8226	0.935503	3338.43
11.8293	0.961748	2896.69
11.836	0.988249	2516.24
11.8425	1.01498	2188.26
11.8487	1.04192	1905.22
11.8545	1.06904	1660.71
11.8598	1.09632	1449.28
11.8646	1.12372	1266.27
11.8687	1.15122	1107.71
11.8722	1.1788	970.171
11.8748	1.20642	850.741
11.8767	1.23406	746.93
11.8776	1.26168	656.59
11.8775	1.28926	577.902
11.8765	1.31676	509.277
11.8744	1.34417	449.366
11.8711	1.37143	397.005
11.8668	1.39854	351.192
11.8612	1.42546	311.061
11.8545	1.45215	275.871
11.8465	1.47859	244.978
11.8373	1.50476	217.824
11.8268	1.53062	193.933
11.815	1.55615	172.887
11.8019	1.58132	154.327
11.7875	1.6061	137.939
11.7717	1.63047	123.453
11.7547	1.65442	110.634
11.7363	1.6779	99.2778
11.7165	1.70091	89.2046
11.6955	1.72342	80.2597
11.6731	1.74541	72.3071
11.6495	1.76686	65.2291
11.6245	1.78776	58.9217
11.5983	1.80808	53.2951
11.5709	1.82782	48.2702
11.5421	1.84696	43.7771
11.5122	1.86549	39.7549
11.4811	1.8834	36.1502
11.4488	1.90068	32.9161
11.4154	1.9173	30.0119
11.3809	1.93326	27.4031
11.3453	1.94851	25.0591
11.3086	1.96302	22.9519
11.2709	1.97679	21.0567
11.2323	1.98977	19.3509
11.1926	2.00196	17.8146
11.1519	2.01335	16.4295
11.1103	2.02391	15.1798
11.0677	2.03365	14.051
11.0243	2.04256	13.0305
10.98	2.05063	12.1069
10.9348	2.05787	11.2701
10.8889	2.06429	10.5111
10.8421	2.06989	9.82189
10.7947	2.07467	9.19524
10.7465	2.07866	8.62497
10.6977	2.08186	8.10539
10.6483	2.08429	7.63184
10.5984	2.08593	7.20079
10.5481	2.08679	6.80891
10.4975	2.08685	6.4533
