19.175	0.172593	1.36794e7
18.6785	0.177257	1.18499e7
18.2184	0.182097	1.0267e7
17.7909	0.187123	8.89548e6
17.3917	0.192365	7.70199e6
17.0176	0.197854	6.66053e6
16.6662	0.203619	5.75104e6
16.3359	0.209682	4.95726e6
16.0256	0.216065	4.26535e6
15.7342	0.22279	3.66335e6
15.4609	0.229875	3.14069e6
15.2049	0.237338	2.68797e6
14.9655	0.245198	2.29672e6
14.742	0.25347	1.9594e6
14.5337	0.262172	1.66924e6
14.3401	0.271319	1.4202e6
14.1605	0.280926	1.20688e6
13.9942	0.291008	1.02453e6
13.8407	0.30158	868916
13.6992	0.312656	736340
13.5693	0.32425	623559
13.4504	0.336374	527748
13.3418	0.349042	446447
13.2431	0.362265	377536
13.1536	0.376056	319176
13.0729	0.390425	269791
13.0004	0.405383	228027
12.9357	0.42094	192729
12.8783	0.437104	162909
12.8277	0.453888	137720
11.6594	0.457748	67735.2
11.5477	0.465053	59680.9
11.4367	0.473433	52145
11.3275	0.482918	45209.6
11.2212	0.49353	38922.7
11.1187	0.505287	33300.5
11.0207	0.518204	28333.6
10.9279	0.532288	23993.4
10.8409	0.547544	20236.3
10.7599	0.563969	17010.9
10.6853	0.581561	14261.2
10.6171	0.600309	11931.3
10.5554	0.620201	9966.64
10.5002	0.641222	8316.78
10.4512	0.663351	6935.74
10.4083	0.686566	5782.69
10.3713	0.71084	4821.75
10.3398	0.736144	4022.06
10.3136	0.762445	3357.13
10.2922	0.789709	2804.52
10.2754	0.817894	2345.31
10.2628	0.846961	1963.65
10.2541	0.876864	1646.3
10.2488	0.907555	1382.28
10.2468	0.938985	1162.42
10.2476	0.9711	979.155
10.2508	1.00384	826.228
10.2563	1.03716	698.452
10.2637	1.07099	591.549
10.2728	1.10527	501.976
10.2831	1.13994	426.812
10.2946	1.17493	363.644
10.3069	1.21019	310.462
10.3199	1.24563	265.618
10.3333	1.2812	227.732
10.3469	1.31683	195.675
10.3605	1.35246	168.494
10.374	1.38801	145.41
10.3872	1.42342	125.765
10.4	1.45864	109.018
10.4122	1.49359	94.7107
10.4236	1.52821	82.4675
10.4343	1.56246	71.9684
10.444	1.59626	62.9474
10.4527	1.62958	55.1817
10.4604	1.66234	48.4827
10.4669	1.69451	42.6944
10.4721	1.72601	37.6851
10.476	1.75678	33.3429
10.4785	1.78675	29.5731
10.4796	1.81588	26.2946
10.4791	1.84411	23.4383
10.4771	1.87139	20.9455
10.4735	1.89768	18.7657
10.4683	1.92293	16.8562
10.4614	1.94712	15.1805
10.4528	1.97021	13.7069
10.4425	1.99218	12.4087
10.4305	2.01301	11.2629
10.4168	2.03268	10.2497
10.4015	2.05118	9.35204
10.3844	2.0685	8.55526
10.3657	2.08463	7.84683
10.3453	2.09959	7.21574
10.3234	2.11336	6.65258
10.2999	2.12595	6.14919
10.2748	2.13739	5.69853
10.2483	2.14767	5.29437
10.2203	2.15681	4.93137
10.1909	2.16483	4.60488
10.1602	2.17176	4.31079
10.1282	2.1776	4.04557
10.095	2.1824	3.80611
10.0606	2.18616	3.58967
10.0251	2.18893	3.39384
9.9886	2.19072	3.21649
9.95114	2.19157	3.05583
