19.0342	0.177801	1.25373e7
18.5607	0.182651	1.08619e7
18.1213	0.187683	9.41158e6
17.7131	0.192902	8.15548e6
17.332	0.198334	7.06345e6
16.9716	0.204072	6.10262e6
16.6292	0.210186	5.25451e6
16.3041	0.216723	4.50744e6
15.9963	0.223721	3.852e6
15.7057	0.231216	3.27975e6
15.4326	0.239239	2.78269e6
15.1769	0.247822	2.35317e6
14.9388	0.256993	1.98388e6
14.7179	0.266782	1.66788e6
14.5142	0.277217	1.39865e6
14.3271	0.288324	1.17023e6
14.1564	0.300131	977134
14.0015	0.312666	814459
13.8617	0.325955	677823
13.7366	0.340025	563367
13.6255	0.354903	467714
13.5276	0.370613	387946
13.4425	0.387183	321542
13.3694	0.404637	266347
13.3076	0.423001	220535
13.2566	0.4423	182547
13.2157	0.462557	151080
13.1843	0.483794	125030
13.1618	0.506036	103480
13.1477	0.529302	85658
13.1414	0.553613	70924.6
13.1425	0.578987	58745.5
13.1504	0.605441	48679.2
13.1646	0.632992	40358.7
13.1847	0.661652	33479.7
13.2103	0.691434	27791.4
13.241	0.722345	23086.1
13.2763	0.754395	19192.2
13.3159	0.787586	15968.5
13.3593	0.821921	13298.2
13.4064	0.857398	11084.7
13.4566	0.894012	9248.96
13.5098	0.931757	7725.18
13.5656	0.97062	6459.54
13.6236	1.01057	5407.77
13.6835	1.05155	4533.45
13.7449	1.09351	3806.24
13.8075	1.13639	3200.97
13.871	1.1801	2696.68
13.9349	1.22459	2276.14
13.999	1.26976	1924.98
14.0628	1.31554	1631.38
14.1262	1.36183	1385.56
14.1887	1.40854	1179.42
14.2501	1.45557	1006.28
14.3102	1.50283	860.62
14.3686	1.55019	737.85
14.425	1.59757	634.191
14.4793	1.64485	546.496
14.5312	1.69192	472.17
14.5805	1.73867	409.044
14.627	1.785	355.325
14.6705	1.83078	309.521
14.7109	1.87591	270.371
14.748	1.92029	236.848
14.7816	1.96382	208.078
14.8117	2.00638	183.337
14.8381	2.04789	162.013
14.8608	2.08825	143.592
14.8796	2.12736	127.649
14.8945	2.16516	113.817
14.9055	2.20155	101.793
14.9125	2.23647	91.3168
14.9155	2.26984	82.1715
14.9146	2.30161	74.1718
14.9097	2.33171	67.1586
14.9008	2.3601	61
14.888	2.38674	55.5806
14.8713	2.41158	50.804
14.8509	2.43459	46.5861
14.8267	2.45575	42.8562
14.7989	2.47504	39.553
14.7676	2.49244	36.6239
14.7329	2.50794	34.0239
14.6949	2.52154	31.7146
14.6538	2.53325	29.6624
14.6097	2.54305	27.8388
14.5628	2.55098	26.2187
14.5133	2.55703	24.7818
14.4615	2.56123	23.5095
14.4073	2.56365	22.3813
14.3508	2.56446	21.3694
