20.0864	0.15057	2.06318e7
19.4514	0.154495	1.78146e7
18.8626	0.158619	1.53737e7
18.3159	0.162955	1.32564e7
17.8076	0.167518	1.14193e7
17.3347	0.17232	9.82593e6
16.8947	0.177374	8.44512e6
16.4853	0.182693	7.2498e6
16.1044	0.188287	6.21652e6
15.7502	0.194167	5.32459e6
15.4209	0.200345	4.55581e6
15.1149	0.206831	3.8942e6
14.8308	0.213636	3.32564e6
14.5672	0.22077	2.83776e6
14.3227	0.228241	2.41967e6
14.0963	0.236061	2.06183e6
13.8866	0.244237	1.75592e6
13.6927	0.252781	1.49469e6
13.5136	0.261699	1.27182e6
13.3482	0.271001	1.08185e6
13.1958	0.280695	920034
13.0554	0.29079	782300
12.9263	0.301292	665127
12.8077	0.31221	565497
12.699	0.323549	480810
12.5994	0.335318	408853
12.5085	0.347522	347722
12.4255	0.360166	295796
12.35	0.373256	251693
12.2814	0.386797	214238
12.2193	0.400794	182422
12.1632	0.415248	155398
12.1127	0.430164	132436
12.0674	0.445544	112925
12.027	0.461389	96339.4
11.9909	0.4777	82236.9
11.959	0.494478	70242.1
11.9309	0.511721	60035.1
11.9064	0.529428	51345.6
11.885	0.547596	43944.4
11.8666	0.566223	37637.8
11.8509	0.585303	32260.6
11.8377	0.604832	27673.3
11.8267	0.624803	23757.4
11.8177	0.64521	20412.5
11.8105	0.666044	17553.8
11.805	0.687295	15108.3
11.8009	0.708953	13015.2
11.798	0.731008	11222.5
11.7963	0.753447	9685.55
11.7955	0.776256	8367.12
11.7954	0.79942	7235.17
11.7961	0.822925	6262.55
11.7972	0.846755	5426.08
11.7987	0.87089	4706.1
11.8004	0.895314	4085.88
11.8023	0.920006	3551.09
11.8042	0.944947	3089.61
11.8061	0.970115	2690.95
11.8078	0.995489	2346.28
11.8092	1.02105	2047.99
11.8102	1.04676	1789.61
11.8108	1.07261	1565.59
11.8109	1.09857	1371.15
11.8104	1.12462	1202.22
11.8093	1.15072	1055.32
11.8074	1.17686	927.439
11.8047	1.20301	816.008
11.8012	1.22913	718.809
11.7968	1.25521	633.937
11.7914	1.28122	559.75
11.7851	1.30712	494.841
11.7778	1.33289	437.984
11.7694	1.35851	388.128
11.7598	1.38395	344.366
11.7492	1.40918	305.916
11.7375	1.43417	272.088
11.7245	1.4589	242.301
11.7104	1.48335	216.044
11.6951	1.50748	192.868
11.6786	1.53128	172.396
11.6608	1.55471	154.288
11.6419	1.57777	138.256
11.6216	1.60042	124.046
11.6002	1.62265	111.436
11.5776	1.64443	100.234
11.5537	1.66574	90.2733
11.5286	1.68657	81.405
11.5023	1.7069	73.5007
11.4747	1.72672	66.4484
11.4461	1.746	60.1493
11.4162	1.76473	54.5168
11.3852	1.78291	49.4743
11.3531	1.80051	44.9558
11.3199	1.81752	40.9044
11.2856	1.8339	37.2711
11.2503	1.84962	34.0117
11.2139	1.86464	31.087
11.1765	1.87894	28.4608
11.1381	1.8925	26.1014
11.0987	1.90529	23.9797
11.0583	1.9173	22.0704
11.017	1.92851	20.3506
10.9747	1.9389	18.7999
10.9315	1.94848	17.4003
10.8874	1.95724	16.1357
10.8424	1.96518	14.9916
10.7966	1.97229	13.9556
10.7501	1.97859	13.0163
10.7027	1.98408	12.1637
10.6546	1.98877	11.3889
10.6059	1.99266	10.6839
10.5564	1.99578	10.0418
10.5064	1.99814	9.45625
10.4558	1.99976	8.92169
10.4047	2.00065	8.43318
10.3531	2.00083	7.98627
