19.4716	0.163732	1.59957e7
18.9267	0.168108	1.38387e7
18.4035	0.172867	1.19049e7
17.8988	0.178114	1.0167e7
17.4163	0.18389	8.62382e6
16.9586	0.190237	7.26802e6
16.5283	0.197191	6.08969e6
16.1266	0.20479	5.07511e6
15.7545	0.21307	4.20937e6
15.4122	0.222067	3.47646e6
15.0996	0.23182	2.86032e6
14.816	0.242366	2.34564e6
14.5607	0.253742	1.91809e6
14.3325	0.265988	1.56461e6
14.1302	0.279144	1.27359e6
13.9525	0.29325	1.03488e6
13.7981	0.308348	839672
13.6656	0.324481	680456
13.5537	0.341692	550902
13.4611	0.360026	445672
13.3866	0.379527	360338
13.3289	0.400238	291241
13.2869	0.4222	235349
13.2596	0.445458	190180
13.246	0.47005	153699
13.2451	0.496014	124254
13.2559	0.523389	100491
13.2776	0.552212	81316.6
13.3095	0.582515	65843.6
13.3506	0.614332	53355.6
13.4005	0.647692	43272.9
13.4582	0.68262	35128.6
13.5233	0.71914	28546.9
13.5951	0.757269	23224.4
13.6729	0.79702	18917
13.7564	0.838404	15428.3
13.8448	0.881421	12600.1
13.9378	0.926071	10305.1
14.0348	0.972343	8440.85
14.1354	1.02022	6924.78
14.239	1.06968	5690.45
14.3453	1.1207	4684.22
14.4538	1.17322	3862.79
14.5641	1.22722	3191.36
14.6758	1.28262	2641.73
14.7885	1.33938	2191.15
14.9018	1.39741	1821.14
15.0154	1.45663	1516.85
15.1288	1.51696	1266.18
15.2417	1.57829	1059.33
15.3537	1.64053	888.331
15.4646	1.70355	746.713
15.5739	1.76724	629.221
15.6814	1.83147	531.55
15.7868	1.89609	450.198
15.8896	1.96097	382.31
15.9897	2.02596	325.539
16.0868	2.0909	277.966
16.1805	2.15564	238.022
16.2706	2.22001	204.41
16.3569	2.28385	176.066
16.4391	2.34699	152.114
16.5169	2.40926	131.831
16.5902	2.47048	114.616
16.6587	2.53048	99.9737
16.7222	2.58908	87.4952
16.7805	2.64611	76.8374
16.8335	2.70139	67.7164
16.8808	2.75473	59.8968
16.9224	2.80595	53.1801
16.9581	2.85485	47.4026
16.9876	2.90123	42.4263
17.0109	2.94489	38.1373
17.0276	2.9856	34.4382
17.0379	3.02334	31.2355
17.042	3.05821	28.4471
17.04	3.0903	26.0067
17.0322	3.11972	23.8605
17.019	3.14657	21.9648
17.0005	3.17096	20.2836
16.9771	3.19298	18.7869
16.9489	3.21273	17.4496
16.9163	3.23031	16.251
16.8795	3.24581	15.1734
16.8387	3.25931	14.2015
16.7942	3.27091	13.3227
16.7461	3.28069	12.526
16.6948	3.28873	11.802
16.6403	3.29511	11.1425
16.583	3.29991	10.5406
16.5229	3.3032	9.99004
16.4604	3.30505	9.48548
16.3954	3.30554	9.02223
