21.498	0.134524	3.00148e7
20.6861	0.137824	2.58039e7
19.9381	0.141306	2.21892e7
19.2481	0.144977	1.90793e7
18.6112	0.148847	1.64e7
18.0228	0.152924	1.40903e7
17.4789	0.157217	1.20989e7
16.9759	0.161734	1.03825e7
16.5106	0.166481	8.90377e6
16.0801	0.171467	7.63077e6
15.6818	0.176699	6.53573e6
15.3131	0.182184	5.59459e6
14.9719	0.18793	4.78644e6
14.656	0.193942	4.09309e6
14.3637	0.200228	3.49869e6
14.0931	0.206795	2.98956e6
13.8427	0.213648	2.55379e6
13.611	0.220795	2.18102e6
13.3966	0.22824	1.86236e6
13.1983	0.23599	1.59009e6
13.0149	0.24405	1.35755e6
12.8453	0.252427	1.15902e6
12.6885	0.261125	989590
12.5436	0.270149	845021
12.4098	0.279504	721688
12.2862	0.289195	616486
12.1722	0.299225	526750
12.067	0.309599	450207
11.9701	0.320321	384917
11.8808	0.331392	329218
11.7985	0.342817	281693
11.7229	0.354598	241137
11.6533	0.366736	206517
11.5894	0.379233	176957
11.5308	0.39209	151709
11.477	0.405308	130137
11.4277	0.418887	111698
11.3825	0.432826	95930.7
11.3412	0.447124	82441.7
11.3034	0.46178	70896.5
11.2689	0.476791	61009.8
11.2374	0.492154	52539
11.2087	0.507866	45277
11.1824	0.523923	39047.9
11.1585	0.54032	33701.5
11.1366	0.55705	29109.5
11.1166	0.574109	25163.5
11.0984	0.591489	21769.9
11.0817	0.609182	18849.8
11.0663	0.62718	16335
11.0522	0.645474	14167.9
11.0391	0.664055	12298.8
11.027	0.682911	10685.9
11.0156	0.702031	9292.84
11.0049	0.721404	8088.67
10.9948	0.741017	7047.02
10.9851	0.760856	6145.23
10.9758	0.780908	5363.91
10.9667	0.801158	4686.36
10.9577	0.821592	4098.34
10.9488	0.842192	3587.6
10.9399	0.862944	3143.56
10.9308	0.883829	2757.22
10.9216	0.904833	2420.74
10.9121	0.92596	2127.19
10.9023	0.947229	1870.56
10.8922	0.968656	1645.82
10.8818	0.99025	1448.79
10.8711	1.01202	1275.9
10.8601	1.03396	1124.07
10.8487	1.05607	990.669
10.837	1.07836	873.421
10.8249	1.1008	770.325
10.8125	1.1234	679.658
10.7998	1.14613	599.9
10.7866	1.16899	529.728
10.7731	1.19195	467.983
10.7592	1.215	413.643
10.7448	1.23812	365.805
10.73	1.26129	323.689
10.7148	1.28447	286.598
10.699	1.30766	253.924
10.6828	1.33082	225.133
10.6661	1.35392	199.752
10.6488	1.37695	177.375
10.6309	1.39987	157.634
10.6125	1.42266	140.211
10.5935	1.44528	124.827
10.5739	1.46772	111.234
10.5537	1.48994	99.22
10.5328	1.51192	88.5922
10.5113	1.53362	79.1857
10.4891	1.55503	70.8541
10.4662	1.57612	63.4691
10.4426	1.59685	56.919
10.4184	1.61722	51.1038
10.3934	1.63719	45.9374
10.3678	1.65674	41.3433
10.3414	1.67585	37.2545
10.3143	1.6945	33.6124
10.2866	1.71267	30.3651
10.2581	1.73034	27.4668
10.2289	1.74751	24.8778
10.1991	1.76414	22.5627
10.1685	1.78023	20.4905
10.1373	1.79577	18.6337
10.1055	1.81074	16.9684
10.073	1.82512	15.4751
10.0399	1.83883	14.1374
10.0062	1.85183	12.9403
9.97197	1.86406	11.8701
9.93711	1.87544	10.9142
9.90164	1.88591	10.0615
9.86557	1.89542	9.30177
9.82889	1.90389	8.62627
9.79163	1.91125	8.02722
9.75382	1.91744	7.49821
9.71554	1.92234	7.03421
9.67698	1.92585	6.63212
9.63854	1.92778	6.29236
9.60096	1.92787	6.02003
