19.6326	0.15976	1.72215e7
19.0682	0.163958	1.49115e7
18.548	0.168306	1.2921e7
18.0681	0.172798	1.12055e7
17.6252	0.177429	9.72665e6
17.216	0.182193	8.45145e6
16.8375	0.187084	7.35137e6
16.487	0.192094	6.40182e6
16.162	0.197217	5.58167e6
15.8601	0.202447	4.87275e6
15.5794	0.207777	4.25945e6
15.3179	0.213199	3.72836e6
15.0738	0.218707	3.26799e6
14.8456	0.224295	2.8685e6
14.6319	0.229955	2.52142e6
14.4313	0.23568	2.21952e6
14.2427	0.241465	1.95657e6
14.0649	0.247303	1.72726e6
13.8971	0.253188	1.52702e6
13.7384	0.259113	1.35192e6
13.5879	0.265073	1.19859e6
13.4448	0.271063	1.06414e6
13.3086	0.277076	946083
13.1787	0.283108	842273
13.0544	0.289154	750849
12.9353	0.295209	670230
12.8209	0.301269	599037
12.7109	0.307329	536079
12.6047	0.313387	480328
12.5022	0.319437	430888
12.4029	0.325477	386984
12.3066	0.331505	347943
12.2123	0.337579	312882
12.1188	0.343821	280897
12.0255	0.350317	251535
11.9326	0.357127	224551
11.8402	0.3643	199790
11.7486	0.371876	177142
11.6582	0.37989	156512
11.5692	0.388372	137805
11.482	0.39735	120927
11.3971	0.406848	105775
11.3146	0.416889	92237.3
11.235	0.427492	80202.7
11.1584	0.438674	69552.7
11.085	0.450452	60169.2
11.0151	0.46284	51935.8
10.9488	0.475848	44739.5
10.8861	0.489488	38471.8
10.8272	0.503767	33030.5
10.7721	0.518693	28320.4
10.7206	0.534271	24254
10.673	0.550503	20751.6
10.6289	0.567391	17741.3
10.5885	0.584935	15158.5
10.5515	0.603133	12946.1
10.5178	0.621981	11053.4
10.4874	0.641473	9436.08
10.4601	0.661603	8055.32
10.4357	0.682361	6877.37
10.414	0.703737	5873
10.395	0.725717	5017.01
10.3783	0.748287	4287.63
10.364	0.771431	3666.17
10.3517	0.79513	3136.71
10.3414	0.819365	2685.55
10.3328	0.844114	2301.03
10.3258	0.869354	1973.18
10.3203	0.895059	1693.57
10.316	0.921202	1454.95
10.3129	0.947755	1251.21
10.3107	0.974688	1077.14
10.3093	1.00197	928.304
10.3087	1.02957	800.955
10.3086	1.05745	691.895
10.3089	1.08557	598.42
10.3095	1.11391	518.226
10.3103	1.14242	449.367
10.3112	1.17106	390.177
10.312	1.1998	339.244
10.3128	1.2286	295.369
10.3133	1.25741	257.533
10.3134	1.28621	224.868
10.3132	1.31494	196.632
10.3125	1.34356	172.201
10.3113	1.37205	151.029
10.3094	1.40036	132.664
10.3069	1.42845	116.711
10.3036	1.45628	102.837
10.2996	1.48381	90.7544
10.2947	1.51102	80.2184
10.2889	1.53786	71.0189
10.2823	1.56429	62.9765
10.2747	1.59029	55.9359
10.2661	1.61582	49.7647
10.2565	1.64084	44.3483
10.2459	1.66533	39.5872
10.2343	1.68926	35.3971
10.2216	1.7126	31.7038
10.2079	1.73533	28.4444
10.1931	1.75739	25.5672
10.1772	1.77871	23.0269
10.1602	1.79924	20.7835
10.142	1.81891	18.8014
10.1226	1.83767	17.0492
10.102	1.85545	15.4996
10.0801	1.87221	14.1281
10.0569	1.8879	12.9137
10.0323	1.90248	11.8377
10.0065	1.91589	10.8841
9.97928	1.92811	10.038
9.95072	1.93913	9.28616
9.92082	1.94897	8.61661
9.8896	1.95763	8.01929
9.85709	1.96512	7.48558
9.82334	1.97147	7.00794
9.7884	1.9767	6.57997
9.75232	1.98083	6.19605
9.71518	1.98388	5.8514
9.67704	1.98589	5.54178
9.63799	1.98688	5.26354
9.59809	1.98689	5.01354
