19.1635	0.172991	1.35869e7
18.6688	0.17767	1.17699e7
18.2103	0.182525	1.01977e7
17.7843	0.187566	8.83551e6
17.3863	0.192826	7.64943e6
17.0128	0.198344	6.61329e6
16.6616	0.204148	5.70743e6
16.3312	0.210266	4.91603e6
16.0204	0.216722	4.22575e6
15.7285	0.223538	3.62494e6
15.4545	0.230734	3.10333e6
15.1979	0.238331	2.65164e6
14.9581	0.246347	2.26157e6
14.7344	0.254802	1.92558e6
14.5262	0.263712	1.63692e6
14.3329	0.273095	1.38953e6
14.1539	0.282968	1.17799e6
13.9886	0.293347	997506
13.8363	0.304248	843803
13.6966	0.315686	713156
13.5687	0.327678	602274
13.452	0.340236	508312
13.3461	0.353376	428785
13.2503	0.367111	361560
13.164	0.381455	304779
13.0868	0.396419	256868
13.0181	0.412016	216466
12.9574	0.428256	182417
12.9042	0.445152	153735
12.8581	0.462711	129583
12.8186	0.480943	109249
12.7853	0.499856	92135.3
12.7577	0.519457	77729.6
12.7356	0.53975	65604.8
12.7184	0.560741	55397.9
12.7059	0.582433	46804.4
12.6977	0.604828	39567.5
12.6934	0.627927	33470.9
12.6928	0.651728	28333.5
12.6956	0.676229	24002.2
12.7014	0.701427	20348.7
12.71	0.727314	17265.6
12.7212	0.753885	14662
12.7346	0.78113	12462.3
12.7501	0.809037	10602.4
12.7673	0.837595	9028.72
12.7862	0.866788	7696.2
12.8064	0.8966	6567.18
12.8278	0.927013	5609.63
12.8501	0.958006	4796.89
12.8732	0.989557	4106.44
12.897	1.02164	3519.39
12.9212	1.05423	3019.74
12.9456	1.08731	2594.1
12.9702	1.12083	2231.13
12.9948	1.15477	1921.3
13.0191	1.1891	1656.57
13.0432	1.22378	1430.12
13.0669	1.25878	1236.22
13.09	1.29406	1070.01
13.1125	1.32957	927.357
13.1341	1.36529	804.81
13.1549	1.40117	699.403
13.1747	1.43717	608.642
13.1935	1.47324	530.383
13.2111	1.50935	462.834
13.2275	1.54544	404.462
13.2426	1.58148	353.951
13.2563	1.61743	310.195
13.2686	1.65323	272.243
13.2794	1.68885	239.281
13.2887	1.72423	210.619
13.2963	1.75935	185.662
13.3024	1.79415	163.907
13.3068	1.82859	144.916
13.3095	1.86255	128.353
13.3101	1.89564	113.999
13.3082	1.92724	101.702
13.3027	1.95593	91.4942
13.2924	1.98061	83.2192
13.2768	2.00115	76.5092
