19.3376	0.167447	1.49605e7
18.8159	0.171927	1.29574e7
18.3325	0.176583	1.12234e7
17.8811	0.181456	9.71259e6
17.4575	0.186586	8.39096e6
14.6118	0.189672	3.59634e6
14.2601	0.193347	3.09725e6
13.9114	0.197617	2.64148e6
13.5699	0.202512	2.23286e6
13.2395	0.208058	1.87262e6
12.9235	0.214282	1.5597e6
12.6242	0.221207	1.29143e6
12.3435	0.228858	1.06402e6
12.0823	0.237255	873101
11.8414	0.246418	714123
11.6209	0.256369	582622
11.4204	0.267125	474446
11.2396	0.278706	385839
11.0776	0.291129	313508
10.9336	0.304414	254615
10.8066	0.318577	206751
10.6956	0.333634	167905
10.5996	0.349603	136403
10.5176	0.366499	110869
10.4486	0.384334	90177.8
10.3916	0.403105	73420.1
10.3458	0.42279	59859.1
10.3101	0.443349	48892.4
10.2837	0.4647	40035.8
10.2654	0.486686	32903.6
10.2542	0.509225	27146.8
10.2489	0.532338	22471.6
10.2489	0.556043	18655.4
10.2534	0.580352	15526.9
10.2618	0.605276	12952.5
10.2738	0.63082	10827.5
10.2888	0.656989	9068.64
10.3066	0.683784	7609.08
10.3267	0.711203	6395.23
10.3489	0.739241	5383.63
10.3729	0.767891	4539.13
10.3986	0.797144	3832.8
10.4255	0.826986	3241.11
10.4536	0.857404	2744.73
10.4827	0.888379	2327.65
10.5125	0.919891	1976.75
10.5429	0.951918	1681.09
10.5737	0.984435	1431.68
10.6048	1.01741	1220.98
10.6361	1.05082	1042.76
10.6673	1.08463	891.831
10.6984	1.11881	763.844
10.7292	1.15332	655.175
10.7596	1.18811	562.79
10.7896	1.22316	484.151
10.8189	1.25842	417.124
10.8476	1.29385	359.922
10.8755	1.32939	311.041
10.9024	1.36502	269.217
10.9285	1.40068	233.382
10.9535	1.43632	202.639
10.9774	1.4719	176.229
11	1.50734	153.521
11.0214	1.54256	133.989
11.0413	1.57745	117.177
11.0596	1.61193	102.693
11.0763	1.6459	90.2022
11.0912	1.67927	79.4176
11.1041	1.71196	70.0943
11.1151	1.74388	62.0221
11.124	1.77495	55.0237
11.1307	1.80509	48.9467
11.1352	1.83423	43.6615
11.1374	1.8623	39.0565
11.1372	1.88926	35.0357
11.1347	1.91506	31.5175
11.1298	1.93968	28.432
11.1225	1.96307	25.7202
11.1129	1.98523	23.3318
11.101	2.00613	21.2239
11.0867	2.02575	19.3596
11.0702	2.04409	17.7076
11.0514	2.06115	16.2407
11.0304	2.07691	14.9357
11.0073	2.09139	13.7726
10.9821	2.10459	12.7341
10.9549	2.11651	11.8053
10.9257	2.12718	10.9732
10.8947	2.13661	10.2264
10.8619	2.14482	9.55528
10.8273	2.15183	8.95141
10.7911	2.15766	8.40732
10.7534	2.16235	7.91642
10.7142	2.16591	7.47313
10.6736	2.16838	7.07248
10.6318	2.1698	6.71009
10.5888	2.17019	6.38212
