21.13	0.138197	2.73131e7
20.3009	0.142009	2.32029e7
19.5328	0.146123	1.96697e7
18.8227	0.150558	1.66377e7
18.1676	0.155333	1.40419e7
17.5643	0.160465	1.18255e7
17.01	0.165971	9.93863e6
16.5016	0.171868	8.33678e6
16.0363	0.178173	6.98079e6
15.6111	0.184903	5.83603e6
15.2233	0.192074	4.87204e6
14.8702	0.199703	4.06217e6
14.5495	0.207806	3.38323e6
14.2586	0.216402	2.81513e6
13.9953	0.225506	2.34059e6
13.7576	0.235135	1.9448e6
13.5436	0.245306	1.61511e6
13.3513	0.256037	1.34078e6
13.1791	0.267344	1.11275e6
13.0256	0.279245	923341
12.8891	0.291757	766118
12.7685	0.304896	635680
12.6625	0.318678	527502
12.57	0.333122	437812
12.4899	0.348243	363464
12.4213	0.364056	301839
12.3633	0.380577	250758
12.3152	0.397821	208414
12.2761	0.415802	173308
12.2453	0.434534	144194
12.2223	0.454028	120044
12.2063	0.474297	100003
12.1969	0.495352	83366.8
12.1936	0.517201	69549.2
12.1958	0.539852	58067.4
12.2031	0.563313	48520.8
12.215	0.587589	40578.7
12.2312	0.612683	33967
12.2513	0.638597	28459.2
12.275	0.665332	23867.7
12.3019	0.692886	20036.8
12.3316	0.721255	16838.3
12.3639	0.750434	14165.4
12.3985	0.780413	11929.9
12.4352	0.811184	10058.4
12.4736	0.842734	8490.32
12.5136	0.875047	7175.14
12.5549	0.908108	6071.02
12.5972	0.941896	5143.1
12.6404	0.976389	4362.52
12.6843	1.01156	3705.13
12.7286	1.04739	3150.93
12.7732	1.08384	2683.16
12.8179	1.12089	2287.94
12.8626	1.15849	1953.61
12.907	1.19662	1670.45
12.951	1.23524	1430.35
12.9945	1.2743	1226.52
13.0374	1.31376	1053.26
13.0794	1.35358	905.799
13.1205	1.39371	780.15
13.1606	1.43411	672.932
13.1996	1.47472	581.337
13.2371	1.51543	503.1
13.272	1.55523	437.466
13.2988	1.59017	386.668
13.3165	1.62042	346.569
13.3265	1.64729	313.466
13.3301	1.67158	285.324
13.3279	1.69382	260.892
13.3208	1.71441	239.356
13.3091	1.73361	220.148
13.2935	1.75166	202.863
13.2741	1.76871	187.2
13.2514	1.78491	172.929
13.2256	1.80036	159.868
13.1969	1.81516	147.875
13.1655	1.82937	136.835
13.1317	1.84306	126.649
13.0955	1.85628	117.239
13.0572	1.86907	108.535
13.0168	1.88147	100.477
12.9746	1.8935	93.0148
12.9306	1.90519	86.1007
12.8849	1.91656	79.6935
12.8377	1.92762	73.7569
12.789	1.93839	68.2566
12.739	1.94887	63.1607
12.6877	1.95907	58.4421
12.6352	1.96899	54.0737
12.5816	1.97864	50.0307
12.527	1.98801	46.2903
12.4714	1.99711	42.8319
12.4149	2.00593	39.6347
12.3576	2.01448	36.6805
12.2995	2.02273	33.9516
12.2408	2.03067	31.4366
12.1819	2.03816	29.1415
12.1313	2.04328	27.4232
