20.9753	0.142156	2.54059e7
20.2332	0.145738	2.18546e7
19.5428	0.149549	1.87749e7
18.9008	0.153605	1.61048e7
18.3039	0.157921	1.37922e7
17.7495	0.162509	1.17921e7
17.2349	0.167384	1.00657e7
16.7576	0.172558	8.57839e6
16.3156	0.178043	7.29987e6
15.9065	0.183852	6.20317e6
15.5284	0.189997	5.26438e6
15.1792	0.196489	4.46243e6
14.8571	0.203341	3.77861e6
14.5604	0.210563	3.19659e6
14.2873	0.218167	2.702e6
14.0362	0.226164	2.28234e6
13.8057	0.234564	1.92674e6
13.5944	0.24338	1.62574e6
13.4009	0.25262	1.37125e6
13.2239	0.262297	1.15628e6
13.0624	0.272419	974818
12.9153	0.282997	821748
12.7815	0.29404	692696
12.66	0.305558	583941
12.5501	0.317561	492318
12.4509	0.330056	415151
12.3616	0.343052	350166
12.2815	0.356557	295443
12.2099	0.370579	249363
12.1463	0.385123	210557
12.0901	0.400196	177872
12.0406	0.415804	150337
11.9974	0.431952	127134
11.9601	0.448643	107578
11.9281	0.465881	91085.9
11.9011	0.483668	77174
11.8787	0.502005	65432.8
11.8605	0.520894	55518.7
11.8462	0.540333	47142.9
11.8353	0.560321	40062.9
11.8278	0.580855	34074.3
11.8231	0.601931	29005.8
11.8212	0.623545	24713
11.8216	0.64569	21074.6
11.8242	0.668359	17988.6
11.8288	0.691542	15369.1
11.8351	0.71523	13144.1
11.8429	0.739411	11252.5
11.852	0.764072	9642.75
11.8622	0.789199	8271.95
11.8734	0.814778	7103.57
11.8853	0.84079	6106.85
11.8979	0.867218	5255.68
11.9109	0.894042	4528.18
11.9243	0.921243	3905.84
11.9378	0.948796	3372.88
11.9515	0.976681	2916.01
11.965	1.00487	2524
11.9784	1.03334	2187.3
11.9914	1.06207	1897.8
12.0041	1.09105	1648.36
12.0167	1.12057	1431.45
12.0294	1.15088	1241.66
12.0427	1.1821	1075.49
12.0566	1.2143	930.165
12.0714	1.2475	803.337
12.0871	1.28171	692.985
12.1036	1.31685	597.319
12.121	1.35283	514.639
12.139	1.38959	443.368
12.1576	1.42702	382.05
12.1766	1.46504	329.374
12.1959	1.50354	284.171
12.2152	1.54244	245.41
12.2344	1.58163	212.185
12.2534	1.621	183.709
12.272	1.66045	159.297
12.2899	1.69989	138.361
12.3071	1.7392	120.395
12.3233	1.77829	104.965
12.3384	1.81705	91.7004
12.3523	1.85539	80.2835
12.3647	1.89321	70.4444
12.3757	1.93042	61.9537
12.3851	1.96693	54.6162
12.3927	2.00266	48.2649
12.3984	2.03752	42.7585
12.4022	2.07144	37.9766
12.4041	2.10436	33.816
12.4038	2.13619	30.1902
12.4015	2.16689	27.0241
12.3969	2.19641	24.2547
12.3902	2.22468	21.8273
12.3812	2.25167	19.6962
12.37	2.27734	17.8211
12.3565	2.30168	16.1674
12.3408	2.32469	14.7054
12.3228	2.34635	13.4098
12.3028	2.36668	12.2592
12.2806	2.38569	11.2351
12.2563	2.40337	10.3215
12.23	2.41975	9.50477
12.2017	2.43485	8.77317
12.1716	2.44867	8.11653
12.1396	2.46125	7.52602
12.1058	2.47261	6.99397
12.0704	2.48277	6.51378
12.0334	2.49177	6.07955
11.9948	2.49962	5.68623
11.9547	2.50637	5.32941
11.9133	2.51204	5.00511
11.8706	2.51667	4.71
11.8266	2.52028	4.44098
11.7814	2.52292	4.19544
11.7352	2.52462	3.97101
11.688	2.52542	3.76562
