19.2406	0.170419	1.42005e7
18.7338	0.175006	1.23005e7
18.2641	0.179768	1.06562e7
17.821	0.184808	9.20926e6
17.3971	0.190248	7.91968e6
16.9922	0.196147	6.77451e6
16.6071	0.20255	5.76452e6
16.243	0.209494	4.88055e6
15.9007	0.217017	4.11273e6
15.5809	0.225152	3.45071e6
15.2838	0.233934	2.88383e6
15.0096	0.243395	2.40151e6
14.7581	0.253568	1.99351e6
14.5287	0.264487	1.65018e6
14.3209	0.276186	1.3626e6
14.134	0.288696	1.12274e6
13.9672	0.302053	923394
13.8195	0.31629	758258
13.6901	0.331441	621838
13.578	0.347542	509410
13.4822	0.364628	416947
13.4019	0.382732	341034
13.3361	0.401892	278801
13.2839	0.422142	227846
13.2446	0.443518	186164
13.2172	0.466053	152096
13.2011	0.489784	124266
13.1954	0.514744	101546
13.1996	0.540962	83002.1
13.2129	0.568461	67872.8
13.2347	0.597257	55534.4
13.2643	0.627361	45473.2
13.3011	0.658781	37267.9
13.3445	0.691521	30574.5
13.3939	0.725582	25111.7
13.4487	0.76096	20650.8
13.5085	0.797644	17005.2
13.5726	0.835619	14023.5
13.6406	0.874866	11582.5
13.712	0.915359	9581.97
13.7863	0.957064	7940.65
13.8631	0.999944	6592.24
13.9419	1.04395	5483.07
14.0223	1.08904	4569.41
14.104	1.13515	3815.7
14.1864	1.18222	3192.95
14.2692	1.23017	2677.6
14.3521	1.27893	2250.4
14.4347	1.32842	1895.68
14.5166	1.37855	1600.62
14.5976	1.42923	1354.72
14.6773	1.48035	1149.4
14.7554	1.53182	977.641
14.8316	1.58352	833.676
14.9057	1.63535	712.766
14.9774	1.6872	611.002
15.0464	1.73894	525.178
15.1126	1.79046	452.647
15.1756	1.84164	391.218
15.2354	1.89237	339.077
15.2916	1.94252	294.726
15.3442	1.99197	256.911
15.3931	2.04062	224.602
15.4379	2.08835	196.937
15.4787	2.13504	173.193
15.5153	2.1806	152.77
15.5476	2.22491	135.164
15.5756	2.26788	119.953
15.5992	2.30942	106.78
15.6183	2.34943	95.3495
15.6329	2.38784	85.409
15.6431	2.42457	76.7453
15.6487	2.45954	69.1788
15.6498	2.4927	62.5581
15.6465	2.52399	56.7522
15.6387	2.55334	51.6524
15.6265	2.58073	47.1641
15.6101	2.60611	43.2079
15.5894	2.62944	39.715
15.5646	2.6507	36.6273
15.5358	2.66987	33.8946
15.5031	2.68694	31.4739
15.4667	2.70188	29.3289
15.4267	2.7147	27.4273
15.3895	2.72186	26.1306
