20.788	0.140743	2.52944e7
19.9094	0.145283	2.10899e7
19.0996	0.150282	1.75155e7
18.3572	0.155765	1.44936e7
17.6798	0.161761	1.19523e7
17.0646	0.168296	9.82632e6
16.5081	0.175399	8.05609e6
16.0066	0.183097	6.58862e6
15.5565	0.19142	5.37691e6
15.1539	0.200396	4.37991e6
14.7953	0.210055	3.56212e6
14.477	0.220429	2.89315e6
14.1959	0.231548	2.3472e6
13.9489	0.243447	1.90253e6
13.733	0.256158	1.54099e6
13.5458	0.269716	1.24744e6
13.3847	0.284158	1.00938e6
13.2476	0.299519	816521
13.1325	0.315837	660396
13.0377	0.333151	534090
12.9613	0.351499	431957
12.902	0.370921	349398
12.8585	0.391457	282677
12.8293	0.413147	228762
12.8135	0.436032	185198
12.81	0.460151	149993
12.8179	0.485545	121540
12.8363	0.512253	98540.1
12.8644	0.540314	79941
12.9015	0.569766	64895.8
12.9469	0.600644	52720.3
13	0.632985	42862.5
13.0602	0.666819	34876.7
13.127	0.702179	28403.9
13.1999	0.739091	23153.7
13.2783	0.777583	18892.3
13.3619	0.817674	15431.2
13.4502	0.859381	12617.9
13.5427	0.902704	10329.7
13.639	0.947636	8467.32
13.7388	0.994166	6950.33
13.8415	1.04228	5713.48
13.9468	1.09194	4704.01
14.0543	1.14312	3879.18
14.1635	1.19579	3204.41
14.2742	1.24989	2651.69
14.386	1.30537	2198.36
14.4985	1.36217	1825.99
14.6114	1.42021	1519.68
14.7243	1.47944	1267.31
14.837	1.53974	1059.05
14.949	1.60105	886.923
15.0601	1.66325	744.396
15.1701	1.72625	626.188
15.2785	1.78993	527.948
15.3852	1.85419	446.174
15.4899	1.91889	377.966
15.5922	1.98391	320.967
15.6921	2.04913	273.239
15.7892	2.11441	233.193
15.8834	2.17963	199.528
15.9744	2.24465	171.163
16.062	2.30933	147.216
16.1461	2.37353	126.955
16.2265	2.43714	109.776
16.303	2.50001	95.1782
16.3755	2.56202	82.7471
16.4439	2.62304	72.1374
16.5081	2.68296	63.0618
16.568	2.74165	55.2815
16.6234	2.799	48.5964
16.6744	2.85492	42.8396
16.7209	2.9093	37.871
16.7627	2.96204	33.573
16.8	3.01307	29.8469
16.8327	3.06231	26.6093
16.8607	3.10968	23.7899
16.8842	3.15513	21.3293
16.903	3.19859	19.1772
16.9173	3.24002	17.2907
16.9271	3.27939	15.6337
16.9324	3.31664	14.175
16.9333	3.35177	12.8883
16.9299	3.38476	11.7511
16.9222	3.41558	10.7438
16.9104	3.44424	9.85011
16.8945	3.47074	9.05549
16.8746	3.49509	8.34776
16.8508	3.51729	7.71629
16.8233	3.53738	7.15192
16.7922	3.55536	6.64669
16.7576	3.57127	6.19372
16.7197	3.58515	5.78706
16.6785	3.59703	5.42143
16.6343	3.60694	5.09236
16.5871	3.61494	4.79584
16.5371	3.62107	4.52845
16.4845	3.62539	4.28715
16.4294	3.62793	4.06926
16.372	3.62876	3.87251
