20.8083	0.142826	2.46504e7
19.999	0.147	2.08306e7
19.2453	0.151562	1.75356e7
18.5466	0.156538	1.47077e7
17.9016	0.161953	1.22932e7
17.3086	0.167831	1.02421e7
16.7654	0.174195	8.5082e6
16.2697	0.18107	7.0491e6
15.8188	0.188479	5.82643e6
15.4101	0.196446	4.80577e6
15.0409	0.204997	3.95668e6
14.7083	0.214154	3.2525e6
14.4099	0.223945	2.67009e6
14.1432	0.234394	2.1895e6
13.9057	0.245527	1.79374e6
13.6952	0.257371	1.46843e6
13.5097	0.269953	1.2014e6
13.3472	0.2833	982504
13.2059	0.297441	803243
13.0841	0.312404	656568
12.9803	0.328217	536636
12.8932	0.344909	438624
12.8214	0.362507	358560
12.7637	0.381032	293200
12.7191	0.400499	239869
12.6865	0.420922	196365
12.665	0.442313	160879
12.6535	0.464682	131929
12.6512	0.488034	108302
12.6573	0.512374	89010.8
12.671	0.537703	73249.2
12.6916	0.564017	60362
12.7183	0.591309	49816.1
12.7507	0.61957	41177.1
12.7879	0.648785	34093
12.8295	0.678933	28276.9
12.8749	0.709992	23495.7
12.9236	0.741934	19560.2
12.9751	0.774724	16316
13.0288	0.808325	13637.9
13.0844	0.842694	11423.5
13.1414	0.877782	9589.54
13.1994	0.913537	8068.12
13.2579	0.949901	6803.91
13.3168	0.986811	5751.29
13.3754	1.0242	4873.39
13.4336	1.062	4139.81
13.491	1.10013	3525.58
13.5473	1.13852	3010.27
13.6022	1.17707	2577.1
13.6553	1.21572	2212.2
13.7066	1.25437	1904.18
13.7557	1.29292	1643.61
13.8023	1.3313	1422.71
13.8463	1.3694	1235.04
13.8875	1.40714	1075.24
13.9257	1.44442	938.871
13.9607	1.48115	822.243
13.9924	1.51724	722.278
14.0207	1.5526	636.399
14.0454	1.58714	562.455
14.0664	1.62078	498.649
14.0837	1.65344	443.473
14.0972	1.68503	395.651
14.1068	1.71548	354.115
14.1125	1.74472	317.963
14.1143	1.77269	286.43
14.1122	1.79931	258.872
14.1061	1.82453	234.745
14.0962	1.84831	213.577
14.0825	1.87058	194.979
14.0649	1.8913	178.607
14.0437	1.91044	164.18
14.0188	1.92797	151.447
13.9904	1.94384	140.202
13.9586	1.95805	130.264
13.9273	1.96913	122.426
