20.7971	0.145746	2.36778e7
20.1029	0.14931	2.04672e7
19.4562	0.153078	1.76744e7
18.8536	0.157063	1.52445e7
18.2918	0.161278	1.31311e7
17.7683	0.165736	1.1295e7
17.2805	0.170448	9.70199e6
16.8263	0.175426	8.32211e6
16.4036	0.180681	7.12894e6
16.0105	0.186223	6.09911e6
15.6452	0.192063	5.21186e6
15.3059	0.198211	4.44882e6
14.9912	0.204678	3.7937e6
14.6993	0.211472	3.23217e6
14.429	0.218603	2.75158e6
14.1787	0.226081	2.34083e6
13.9473	0.233915	1.99022e6
13.7335	0.242113	1.69129e6
13.5361	0.250684	1.43668e6
13.3542	0.259636	1.22002e6
13.1865	0.268979	1.03579e6
13.0323	0.278718	879255
12.8905	0.288864	746320
12.7605	0.299421	633484
12.6412	0.310399	537741
12.5321	0.321802	456529
12.4324	0.333638	387654
12.3415	0.345913	329252
12.2588	0.358631	279731
12.1837	0.371797	237742
12.1156	0.385417	202134
12.0541	0.399493	171936
11.9987	0.41403	146321
11.949	0.429029	124585
11.9044	0.444493	106138
11.8648	0.460422	90476
11.8296	0.476818	77174.1
11.7986	0.493679	65871
11.7713	0.511005	56262.2
11.7476	0.528794	48089.5
11.7271	0.547043	41134.9
11.7095	0.565748	35213.2
11.6946	0.584904	30168.2
11.6822	0.604505	25867
11.6719	0.624546	22198
11.6637	0.645018	19065.8
11.6572	0.665912	16390.1
11.6524	0.68722	14102.8
11.6489	0.708929	12146
11.6467	0.731029	10470.6
11.6455	0.753506	9034.95
11.6452	0.776347	7803.72
11.6457	0.799537	6747.07
11.6468	0.823059	5839.43
11.6484	0.846897	5059.08
11.6503	0.871033	4387.56
11.6525	0.895448	3809.17
11.6547	0.920123	3310.6
11.657	0.945036	2880.38
11.6591	0.970166	2508.83
11.6611	0.995491	2187.62
11.6627	1.02099	1909.65
11.664	1.04663	1668.89
11.6648	1.0724	1460.17
11.6651	1.09828	1278.94
11.6648	1.12429	1121.19
11.664	1.1505	983.444
11.6627	1.17694	862.958
11.6609	1.20363	757.426
11.6586	1.2306	664.922
11.656	1.25784	583.81
11.6529	1.28535	512.663
11.6495	1.31314	450.258
11.6457	1.34119	395.526
11.6415	1.36948	347.523
11.637	1.398	305.433
11.632	1.42671	268.53
11.6267	1.4556	236.178
11.621	1.48464	207.817
11.6148	1.51379	182.958
11.6082	1.54301	161.167
11.6012	1.57228	142.063
11.5936	1.60155	125.315
11.5855	1.63079	110.627
11.5768	1.65996	97.7417
11.5675	1.689	86.4413
11.5576	1.71774	76.5587
11.5468	1.74595	67.9508
11.535	1.77339	60.4759
11.5219	1.7999	53.9898
11.5073	1.82528	48.3665
11.4911	1.84934	43.499
11.473	1.87184	39.2981
11.4528	1.89248	35.6925
11.4304	1.91081	32.6359
11.4058	1.92589	30.1448
11.3887	1.92631	29.619
