20.9749	0.141152	2.57468e7
20.1872	0.14497	2.19519e7
19.454	0.14909	1.86702e7
18.7732	0.153531	1.58388e7
18.1424	0.158312	1.34031e7
17.5592	0.163452	1.13144e7
17.0213	0.168968	9.52926e6
16.5262	0.174879	8.00854e6
16.0716	0.181202	6.71728e6
15.6549	0.187953	5.62413e6
15.2739	0.195151	4.70135e6
14.9262	0.202812	3.92442e6
14.6095	0.210953	3.27184e6
14.3217	0.219592	2.72487e6
14.0608	0.228746	2.2673e6
13.8248	0.238432	1.88517e6
13.6119	0.248668	1.56648e6
13.4205	0.25947	1.30106e6
13.2488	0.270857	1.08023e6
13.0955	0.282845	896673
12.9592	0.295452	744205
12.8385	0.308695	617642
12.7324	0.322592	512631
12.6396	0.337158	425529
12.5593	0.35241	353306
12.4905	0.368365	293424
12.4323	0.385038	243777
12.3839	0.402444	202615
12.3445	0.420597	168483
12.3135	0.439511	140175
12.2903	0.459199	116692
12.2742	0.479672	97204.5
12.2647	0.500942	81027
12.2613	0.523017	67590.3
12.2635	0.545906	56425.5
12.2708	0.569616	47143.1
12.2828	0.594153	39421.3
12.2991	0.619519	32993.6
12.3193	0.645717	27639.5
12.3431	0.672747	23176.5
12.3701	0.700606	19453.7
12.4001	0.729283	16346.5
12.4326	0.758758	13751.6
12.4673	0.789009	11583.2
12.504	0.820015	9769.58
12.5424	0.851748	8251.3
12.5821	0.884181	6978.99
12.6228	0.917283	5911.64
12.6645	0.951021	5015.19
12.7067	0.98536	4261.34
12.7492	1.02026	3626.61
12.7919	1.05569	3091.42
12.8346	1.09161	2639.58
12.8769	1.12796	2257.57
12.9188	1.16472	1934.13
12.96	1.20182	1659.85
13.0004	1.23923	1426.94
13.0399	1.2769	1228.85
13.0783	1.31477	1060.11
13.1154	1.35281	916.15
13.1512	1.39095	793.138
13.1855	1.42915	687.851
13.2182	1.46736	597.603
13.2492	1.50552	520.12
13.2785	1.54358	453.484
13.3059	1.58151	396.09
13.3313	1.61923	346.572
13.3548	1.65671	303.782
13.3762	1.6939	266.747
13.3956	1.73075	234.638
13.4128	1.76722	206.759
13.4278	1.80325	182.512
13.4406	1.83881	161.389
13.4512	1.87385	142.959
13.4596	1.90834	126.853
13.4657	1.94223	112.755
13.4695	1.97549	100.397
13.4711	2.00808	89.5441
13.4705	2.03998	80.001
13.4675	2.07115	71.5955
13.4624	2.10156	64.1806
13.455	2.13118	57.6295
13.4455	2.16	51.8327
13.4338	2.18799	46.6957
13.42	2.21513	42.1367
13.404	2.24139	38.0852
13.386	2.26672	34.4849
13.3659	2.291	31.2889
13.3437	2.31411	28.4553
13.3193	2.33593	25.9456
13.2927	2.35634	23.7256
13.2639	2.3752	21.7653
13.2327	2.39238	20.0385
13.1993	2.4077	18.5232
13.1636	2.42098	17.2015
13.1257	2.43197	16.0613
13.086	2.4403	15.1001
13.0446	2.44554	14.3194
13.0011	2.44799	13.6736
12.9549	2.44818	13.1228
