20.9907	0.140507	2.60223e7
20.1854	0.144391	2.21223e7
19.4368	0.148594	1.87572e7
18.7428	0.153136	1.58616e7
18.101	0.158038	1.33779e7
17.5091	0.163317	1.12547e7
16.9644	0.168994	9.44619e6
16.4645	0.175087	7.91092e6
16.0067	0.181614	6.61196e6
15.5884	0.188594	5.51634e6
15.2071	0.196044	4.59491e6
14.8603	0.203984	3.82202e6
14.5456	0.212432	3.17524e6
14.2607	0.221407	2.63518e6
14.0034	0.230926	2.18507e6
13.7717	0.241009	1.81053e6
13.5637	0.251675	1.49933e6
13.3775	0.262944	1.24107e6
13.2116	0.274833	1.02697e6
13.0643	0.287362	849632
12.9343	0.300551	702842
12.8203	0.314418	581411
12.7209	0.328983	481001
12.6352	0.344264	397996
12.562	0.360279	329396
12.5004	0.377047	272706
12.4496	0.394586	225858
12.4086	0.412911	187141
12.3768	0.432041	155139
12.3535	0.451989	128681
12.3379	0.472771	106801
12.3295	0.494401	88699.5
12.3278	0.51689	73718.6
12.3322	0.54025	61313.8
12.3422	0.564491	51037.1
12.3573	0.589621	42518.8
12.3772	0.615646	35453.4
12.4014	0.642571	29589.1
12.4295	0.670399	24718.6
12.4612	0.699131	20670.3
12.4962	0.728765	17302.7
12.534	0.759297	14499.2
12.5745	0.790723	12163.3
12.6173	0.823032	10215.2
12.6621	0.856215	8589.08
12.7087	0.890257	7230.35
12.7568	0.925143	6094.04
12.8062	0.960853	5142.68
12.8566	0.997365	4345.38
12.9079	1.03466	3676.49
12.9597	1.0727	3114.68
13.012	1.11146	2642.31
13.0646	1.15091	2244.65
13.1171	1.19101	1909.5
13.1695	1.23172	1626.73
13.2217	1.27301	1387.83
13.2733	1.31483	1185.76
13.3243	1.35713	1014.62
13.3746	1.39987	869.492
13.424	1.443	746.264
13.4723	1.48646	641.489
13.5194	1.53021	552.292
13.5653	1.57418	476.249
13.6098	1.61833	411.336
13.6528	1.66258	355.842
13.6942	1.7069	308.335
13.7339	1.75121	267.614
13.7718	1.79546	232.654
13.8079	1.83958	202.597
13.8421	1.88353	176.721
13.8743	1.92723	154.411
13.9044	1.97064	135.147
13.9325	2.0137	118.489
13.9584	2.05634	104.062
13.9822	2.09851	91.5492
14.0037	2.14016	80.6803
14.023	2.18123	71.2261
14.0401	2.22169	62.9886
14.0549	2.26147	55.8014
14.0674	2.30052	49.5203
14.0776	2.33882	44.0235
14.0855	2.37631	39.2056
14.0912	2.41296	34.9759
14.0946	2.44872	31.2572
14.0957	2.48357	27.9831
14.0946	2.51748	25.0957
14.0913	2.55041	22.5456
14.0858	2.58234	20.29
14.0781	2.61324	18.292
14.0684	2.64309	16.5202
14.0565	2.67183	14.948
14.0424	2.69938	13.5524
14.0263	2.72571	12.3126
14.0081	2.75076	11.2101
13.9877	2.77449	10.229
13.9652	2.79686	9.35498
13.9406	2.81783	8.57562
13.9139	2.83739	7.87991
13.8851	2.8555	7.25817
13.8543	2.87215	6.70196
13.8215	2.88734	6.20384
13.7867	2.90104	5.75726
13.75	2.91327	5.3565
13.7114	2.92403	4.99651
13.671	2.93331	4.6729
13.6289	2.94114	4.38179
13.585	2.94752	4.11967
13.5395	2.95248	3.88369
13.4925	2.95603	3.67113
13.4441	2.95821	3.47971
13.3942	2.95903	3.30741
