20.7511	0.144663	2.38758e7
19.9767	0.148744	2.02782e7
19.2525	0.153194	1.71562e7
18.578	0.158039	1.44606e7
17.9524	0.163302	1.21453e7
17.3744	0.169008	1.01668e7
16.8424	0.175179	8.48464e6
16.3545	0.18184	7.0611e6
15.9086	0.189012	5.86173e6
15.5024	0.196719	4.85531e6
15.1336	0.204984	4.01383e6
14.7999	0.213831	3.31258e6
14.4989	0.223283	2.72987e6
14.2284	0.233365	2.24689e6
13.9862	0.2441	1.84745e6
13.7703	0.255514	1.51774e6
13.5788	0.267631	1.24604e6
13.4097	0.280478	1.02244e6
13.2615	0.294079	838651
13.1325	0.308461	687727
13.0213	0.32365	563887
12.9265	0.339673	462335
12.8469	0.356555	379097
12.7813	0.374324	310895
12.7287	0.393004	255026
12.6881	0.412621	209263
12.6585	0.433202	171779
12.6392	0.45477	141076
12.6294	0.47735	115919
12.6283	0.500964	95305
12.6353	0.525634	78407
12.6498	0.551382	64549.7
12.6711	0.578225	53181.2
12.6988	0.606181	43850.2
12.7323	0.635267	36186.8
12.7712	0.665495	29889.4
12.8151	0.696877	24710.9
12.8634	0.729422	20449.9
12.9158	0.763136	16940.8
12.972	0.798023	14048.8
13.0315	0.834082	11663.3
13.094	0.871312	9694.01
13.1592	0.909707	8066.76
13.2268	0.949256	6720.81
13.2965	0.989946	5606.45
13.368	1.03176	4682.9
13.4411	1.07468	3916.66
13.5154	1.11868	3280.26
13.5907	1.16373	2751.1
13.6667	1.2098	2310.57
13.7434	1.25684	1943.42
13.8203	1.30483	1637.03
13.8973	1.35372	1381.04
13.9742	1.40345	1166.88
14.0508	1.45398	987.486
14.1269	1.50525	837.007
14.2023	1.55719	710.621
14.2768	1.60972	604.371
14.3501	1.66273	514.967
14.422	1.7161	439.662
14.4922	1.76972	376.149
14.5605	1.82346	322.517
14.6267	1.87722	277.158
14.6906	1.93086	238.737
14.752	1.98426	206.14
14.8106	2.03731	178.436
14.8663	2.08987	154.845
14.9189	2.14184	134.723
14.9683	2.19308	117.525
15.0144	2.24349	102.798
15.0569	2.29295	90.1616
15.0959	2.34136	79.2959
15.1312	2.38861	69.9352
15.1626	2.4346	61.8531
15.1903	2.47924	54.8604
15.214	2.52244	48.7979
15.2337	2.56412	43.531
15.2495	2.6042	38.9452
15.2613	2.64262	34.9444
15.269	2.67931	31.4466
15.2728	2.71422	28.3824
15.2725	2.74729	25.6926
15.2683	2.77849	23.3268
15.2602	2.80778	21.242
15.2482	2.83513	19.4013
15.2324	2.86051	17.7732
15.2128	2.88392	16.3308
15.1896	2.90534	15.0507
15.1629	2.92476	13.9129
15.1326	2.94219	12.9004
15.0991	2.95763	11.9982
15.0623	2.97109	11.1934
15.0223	2.9826	10.475
14.9794	2.99216	9.83329
14.9337	2.9998	9.26009
14.8854	3.00555	8.74813
14.8345	3.00945	8.29134
14.7814	3.01152	7.88423
14.7262	3.01181	7.52231
