20.7783	0.146573	2.33648e7
20.1166	0.149975	2.03243e7
19.5059	0.153496	1.76978e7
18.9415	0.157136	1.54243e7
18.419	0.160895	1.34534e7
17.9343	0.164774	1.17425e7
17.4842	0.168772	1.02556e7
17.0655	0.172891	8.96233e6
16.6754	0.177128	7.83642e6
16.3114	0.181486	6.85556e6
15.9713	0.185964	6.00048e6
15.6531	0.190562	5.25462e6
15.355	0.19528	4.60365e6
15.0753	0.200119	4.03521e6
14.8125	0.205078	3.53858e6
14.5653	0.210158	3.10448e6
14.3325	0.215358	2.72485e6
14.1129	0.22068	2.39271e6
13.9056	0.226122	2.10199e6
13.7097	0.231685	1.84739e6
13.5242	0.237369	1.62435e6
13.3484	0.243174	1.42886e6
13.1817	0.2491	1.25744e6
13.0234	0.255146	1.10706e6
12.8728	0.261314	975079
12.7295	0.267601	859204
12.5929	0.274009	757420
12.4626	0.280537	667979
12.3381	0.287185	589350
12.2191	0.293952	520196
12.1052	0.300838	459349
11.9961	0.307843	405783
11.8909	0.31501	358371
11.7887	0.322426	316034
11.6892	0.330156	278098
11.5923	0.33825	244102
11.498	0.346749	213685
11.4067	0.355687	186545
11.3184	0.365094	162408
11.2334	0.374997	141020
11.152	0.385419	122139
11.0742	0.396383	105532
11.0002	0.407907	90979.6
10.9303	0.42001	78273.4
10.8644	0.432708	67215.9
10.8026	0.446013	57623.1
10.7449	0.459939	49325.6
10.6914	0.474496	42167.6
10.642	0.489695	36007.5
10.5966	0.505541	30717.9
10.5552	0.522042	26184.8
10.5177	0.539201	22306.6
10.4839	0.557021	18993.7
10.4537	0.575504	16167.4
10.427	0.594649	13759
10.4036	0.614452	11708.5
10.3833	0.634911	9964.01
10.366	0.656018	8480.8
10.3515	0.677766	7220.28
10.3396	0.700146	6149.35
10.3302	0.723145	5239.6
10.323	0.746751	4466.88
10.3179	0.770947	3810.45
10.3148	0.795716	3252.74
10.3133	0.82104	2778.76
10.3135	0.846896	2375.82
10.315	0.873262	2033.11
10.3178	0.900113	1741.49
10.3217	0.927421	1493.17
10.3265	0.95516	1281.62
10.3321	0.983298	1101.25
10.3384	1.0118	947.336
10.3451	1.04064	815.904
10.3523	1.06978	703.57
10.3596	1.09919	607.466
10.3671	1.12882	525.174
10.3747	1.15863	454.63
10.3821	1.1886	394.098
10.3893	1.21868	342.104
10.3962	1.24882	297.389
10.4028	1.279	258.894
10.4088	1.30916	225.712
10.4143	1.33926	197.077
10.4192	1.36926	172.336
10.4234	1.39913	150.932
10.4267	1.42882	132.391
10.4293	1.45829	116.31
10.431	1.4875	102.345
10.4317	1.51641	90.2006
10.4315	1.54498	79.6252
10.4303	1.57318	70.4039
10.428	1.60097	62.3529
10.4246	1.62831	55.3131
10.4201	1.65518	49.1488
10.4145	1.68155	43.742
10.4078	1.70742	38.9904
10.3999	1.73277	34.8073
10.391	1.75758	31.1207
10.3809	1.78178	27.8718
10.3697	1.8053	25.0092
10.3573	1.82805	22.4866
10.3436	1.84998	20.2631
10.3287	1.871	18.3026
10.3123	1.89107	16.573
10.2946	1.9101	15.0466
10.2755	1.92803	13.6986
10.2549	1.94482	12.508
10.2328	1.96039	11.4558
10.2092	1.9747	10.526
10.184	1.98768	9.70467
10.1573	1.99927	8.97963
10.1291	2.00942	8.34075
10.0993	2.01806	7.77953
10.0681	2.0251	7.28914
10.0356	2.03043	6.86483
10.002	2.03391	6.50476
9.96786	2.03527	6.21257
