20.6962	0.147571	2.28115e7
20.0094	0.15124	1.96921e7
19.367	0.155145	1.6969e7
18.7662	0.159303	1.45938e7
18.2048	0.16373	1.25255e7
17.6807	0.168444	1.07284e7
17.1921	0.173458	9.17059e6
16.7371	0.178787	7.82384e6
16.3141	0.184445	6.66267e6
15.9213	0.190447	5.66415e6
15.5572	0.196806	4.80769e6
15.2202	0.203534	4.07489e6
14.9087	0.210645	3.44933e6
14.6212	0.218152	2.91646e6
14.3564	0.226068	2.46342e6
14.1127	0.234404	2.07895e6
13.8888	0.243173	1.75318e6
13.6836	0.252387	1.47754e6
13.4957	0.262058	1.24461e6
13.3241	0.272197	1.04799e6
13.1677	0.282817	882186
13.0254	0.293927	742467
12.8963	0.30554	624815
12.7794	0.317665	525799
12.674	0.330314	442502
12.5793	0.343495	372453
12.4944	0.357218	313558
12.4188	0.371492	264046
12.3517	0.386326	222426
12.2925	0.401726	187441
12.2408	0.417701	158028
12.1958	0.434256	133296
12.1573	0.451397	112496
12.1245	0.469129	94997
12.0972	0.487456	80270.2
12.0749	0.506379	67871.6
12.0572	0.525902	57428.7
12.0437	0.546025	48628.9
12.0342	0.566747	41209.2
12.0281	0.588066	34950.4
12.0254	0.609981	29666.8
12.0256	0.632489	25203.5
12.0163	0.636687	24299.3
11.9966	0.639315	23518.2
11.9707	0.642748	22533.4
11.9399	0.647038	21387.7
11.9051	0.65223	20117.9
11.867	0.658368	18760
11.8262	0.665492	17347.2
11.7834	0.673638	15912.2
11.7393	0.682837	14484
11.6942	0.693113	13088
11.6489	0.704487	11745.7
11.6038	0.716975	10473.9
11.5594	0.730585	9284.9
11.5161	0.74532	8186.63
11.4742	0.761178	7183.3
11.4342	0.778152	6275.66
11.3962	0.796228	5461.84
11.3604	0.815389	4737.8
11.3271	0.835612	4098.2
11.2962	0.856869	3536.54
11.2679	0.879128	3046.01
11.2422	0.902354	2619.54
11.219	0.926508	2250.2
11.1982	0.951546	1931.43
11.1798	0.977423	1657.04
11.1637	1.00409	1421.37
11.1496	1.03149	1219.32
11.1375	1.05958	1046.31
11.1272	1.0883	898.32
11.1184	1.11759	771.829
11.1111	1.14739	663.714
11.1051	1.17764	571.334
11.1001	1.20829	492.384
11.096	1.23926	424.889
11.0926	1.2705	367.146
11.0898	1.30194	317.72
11.0874	1.33352	275.37
11.0852	1.36519	239.049
11.0831	1.39687	207.866
11.0809	1.42851	181.063
11.0785	1.46005	157.994
11.0759	1.49143	138.111
11.0727	1.5226	120.953
11.0691	1.55349	106.124
11.0648	1.58407	93.2869
11.0599	1.61427	82.1588
11.0541	1.64405	72.4968
11.0474	1.67336	64.0937
11.0398	1.70154	56.9085
11.0296	1.72631	51.1205
11.0165	1.74913	46.1688
11.0008	1.77067	41.8159
10.9829	1.79128	37.9373
10.9631	1.81118	34.455
10.9414	1.83051	31.3125
10.9182	1.84934	28.469
10.8935	1.86776	25.8912
10.8676	1.88576	23.5565
10.8406	1.90329	21.4451
10.8126	1.92033	19.5385
10.7836	1.93682	17.8187
10.7536	1.95272	16.2684
10.7227	1.968	14.8718
10.6909	1.98261	13.6142
10.6582	1.99652	12.4816
10.6247	2.0097	11.4619
10.5903	2.02211	10.5435
10.5551	2.03374	9.71623
10.5191	2.04455	8.97058
10.4823	2.05454	8.29819
10.4447	2.06369	7.69154
10.4063	2.07199	7.14387
10.3672	2.07942	6.64901
10.3274	2.086	6.20167
10.2868	2.09171	5.79687
10.2456	2.09656	5.43043
10.2037	2.10055	5.0984
10.1612	2.1037	4.79732
10.1182	2.10601	4.52422
10.0746	2.1075	4.27634
10.0305	2.10818	4.05126
