19.2818	0.169125	1.45243e7
18.7686	0.173665	1.25804e7
18.2928	0.178385	1.0897e7
17.8443	0.183376	9.41698e6
17.4178	0.188728	8.10536e6
17.0122	0.194493	6.94549e6
16.6276	0.200712	5.92498e6
16.2646	0.20742	5.03246e6
15.9233	0.21465	4.25679e6
15.6042	0.222434	3.58685e6
15.3073	0.230801	3.01164e6
15.0323	0.239783	2.52054e6
14.779	0.249408	2.1034e6
14.547	0.259705	1.75075e6
14.3355	0.270704	1.45389e6
14.1439	0.282434	1.20495e6
13.9713	0.294924	996894
13.817	0.308204	823536
13.6801	0.322302	679474
13.5596	0.337249	560025
13.4547	0.353074	461185
13.3645	0.369806	379535
13.2882	0.387475	312182
13.2249	0.406111	256691
13.1739	0.425741	211019
13.1343	0.446396	173454
13.1055	0.468103	142582
13.0867	0.490889	117218
13.0773	0.514782	96389.2
13.0767	0.539806	79286.6
13.0842	0.565986	65244.9
13.0993	0.593345	53715.9
13.1215	0.621904	44248.6
13.1502	0.651682	36472.7
13.185	0.682698	30084.5
13.2254	0.714966	24833.8
13.271	0.748499	20516.3
13.3213	0.783307	16964.1
13.376	0.819396	14040
13.4346	0.856772	11631.4
13.4969	0.895434	9645.83
13.5624	0.935379	8007.85
13.6309	0.9766	6655.55
13.7019	1.01909	5538.04
13.7753	1.06283	4613.82
13.8506	1.1078	3848.62
13.9276	1.15398	3214.53
14.0061	1.20134	2688.49
14.0858	1.24984	2251.64
14.1663	1.29946	1888.44
14.2476	1.35016	1586.14
14.3292	1.40187	1334.2
14.4111	1.45456	1123.99
14.4929	1.50818	948.376
14.5745	1.56265	801.473
14.6556	1.61792	678.422
14.7361	1.67393	575.211
14.8157	1.73059	488.524
14.8944	1.78784	415.608
14.9718	1.84561	354.191
15.048	1.90381	302.381
15.1226	1.96236	258.613
15.1955	2.02117	221.581
15.2667	2.08016	190.199
15.336	2.13925	163.566
15.4032	2.19833	140.929
15.4682	2.25728	121.67
15.5307	2.31594	105.266
15.5907	2.3742	91.2769
15.6479	2.4319	79.3298
15.7021	2.48891	69.1117
15.7532	2.5451	60.359
15.8012	2.60034	52.849
15.8457	2.6545	46.3927
15.8867	2.70747	40.8336
15.9242	2.75913	36.0378
15.958	2.80938	31.8922
15.988	2.8581	28.3025
16.0141	2.9052	25.1877
16.0364	2.95059	22.4799
16.0547	2.99419	20.1212
16.069	3.03592	18.0624
16.0794	3.07572	16.2622
16.0857	3.11351	14.6849
16.088	3.14924	13.3006
16.0863	3.18287	12.0831
16.0769	3.20433	11.2917
16.0502	3.21082	10.8549
16.0138	3.21425	10.4439
15.9704	3.21545	10.0553
