19.2817	0.169129	1.45234e7
18.7685	0.173669	1.25796e7
18.2932	0.178382	1.08982e7
17.851	0.18329	9.43866e6
17.4378	0.188423	8.167e6
17.0506	0.193805	7.05748e6
16.6874	0.199462	6.08936e6
16.3667	0.205033	5.29406e6
14.8378	0.206027	3.22908e6
14.5805	0.20856	2.89181e6
14.314	0.211606	2.56248e6
14.0417	0.2152	2.2477e6
13.7673	0.219371	1.95277e6
13.4943	0.224149	1.68148e6
13.2259	0.229562	1.43612e6
12.9649	0.235634	1.21762e6
12.7137	0.242389	1.02569e6
12.4743	0.249848	859157
12.2481	0.258031	716219
12.0361	0.266955	594668
11.8391	0.276637	492130
11.6574	0.287093	406206
11.4908	0.298335	334609
11.3394	0.310378	275223
11.2026	0.323234	226142
11.0799	0.336913	185697
10.9708	0.351424	152440
10.8745	0.366778	125141
10.7903	0.382982	102756
10.7174	0.400042	84413.5
10.6552	0.417964	69389.3
10.6028	0.43675	57084.2
10.5596	0.456404	47004.4
10.5248	0.476926	38744.1
10.4979	0.498314	31971.7
10.478	0.520566	26414.8
10.4648	0.543675	21852
10.4575	0.567633	18102.1
10.4556	0.592432	15016.7
10.4587	0.618058	12475.6
10.4663	0.644496	10380.2
10.4778	0.67173	8650.44
10.4929	0.699739	7220.44
10.5111	0.7285	6036.81
10.5321	0.757988	5055.67
10.5556	0.788175	4241.33
10.5811	0.819031	3564.33
10.6085	0.850523	3000.74
10.6373	0.882614	2530.83
10.6673	0.915268	2138.43
10.6982	0.948444	1810.17
10.7299	0.982099	1535.21
10.7619	1.01619	1304.46
10.7943	1.05067	1110.52
10.8267	1.08549	947.221
10.8589	1.12061	809.514
10.8908	1.15596	693.169
10.9222	1.19151	594.709
10.9529	1.2272	511.241
10.9829	1.26297	440.355
11.0119	1.29877	380.053
11.0399	1.33456	328.661
11.0667	1.37027	284.782
11.0923	1.40585	247.253
11.1165	1.44125	215.099
11.1393	1.47642	187.5
11.1605	1.51131	163.769
11.1802	1.54587	143.325
11.1982	1.58002	125.691
11.2144	1.61369	110.466
11.2289	1.6468	97.3056
11.2413	1.67926	85.9142
11.2517	1.71099	76.0406
11.2601	1.74192	67.469
11.2662	1.77199	60.0167
11.2701	1.80112	53.5267
11.2718	1.82925	47.866
11.2711	1.85633	42.9191
11.2681	1.8823	38.5887
11.2627	1.90711	34.7915
11.2549	1.93073	31.4558
11.2448	1.95311	28.5202
11.2322	1.97422	25.9324
11.2173	1.99404	23.6473
11.2001	2.01253	21.6257
11.1805	2.02968	19.8346
11.1586	2.04548	18.2452
11.1345	2.05991	16.8332
11.1082	2.07294	15.578
11.0798	2.08455	14.462
11.0494	2.09472	13.4697
11.0169	2.10345	12.5879
10.9826	2.1107	11.8049
10.9465	2.11646	11.1111
10.9087	2.12074	10.498
10.8694	2.1235	9.95882
10.8288	2.12475	9.48799
