19.1337	0.17404	1.33476e7
18.6438	0.178756	1.1563e7
18.1896	0.183649	1.00185e7
17.7678	0.188727	8.68102e6
17.3743	0.194013	7.51855e6
17.0058	0.199539	6.50502e6
16.6598	0.205333	5.62031e6
16.3347	0.211418	4.8482e6
16.0291	0.217817	4.17509e6
15.7421	0.224549	3.58922e6
15.4727	0.231635	3.08027e6
15.2202	0.239093	2.63909e6
14.9839	0.246938	2.25751e6
14.7631	0.25519	1.9282e6
14.5572	0.263862	1.64464e6
14.3655	0.272972	1.40098e6
14.1875	0.282534	1.19203e6
14.0224	0.292562	1.01319e6
13.8698	0.303072	860377
13.7291	0.314076	730028
13.5995	0.325589	618999
13.4807	0.337622	524546
13.372	0.350189	444298
13.273	0.363301	376186
13.183	0.376969	318428
13.1016	0.391205	269490
13.0283	0.406018	228050
12.9626	0.421418	192981
12.904	0.437413	163316
12.8523	0.454012	138230
12.8068	0.471222	117023
12.7672	0.489049	99096.8
12.7331	0.507497	83945.6
12.7042	0.526573	71139.2
12.6801	0.546279	60314.1
12.6604	0.566616	51161.9
12.6448	0.587587	43423.2
12.6331	0.60919	36877.4
12.6249	0.631425	31338.6
12.6199	0.654288	26650.2
12.6179	0.677774	22679.7
12.6186	0.70188	19315.9
12.6138	0.70943	18320.1
12.0947	0.710617	12849.9
12.024	0.716209	11821.8
11.9516	0.72297	10784.8
11.8783	0.730941	9758.97
11.8046	0.740155	8762.36
11.7313	0.750637	7810.02
11.6588	0.762407	6913.86
11.5878	0.775474	6082.08
11.5189	0.78984	5320.01
11.4524	0.805501	4629.7
11.3887	0.822444	4010.86
11.3281	0.840649	3461.29
11.271	0.860091	2977.14
11.2174	0.880738	2553.72
11.1675	0.902553	2185.67
11.1212	0.925492	1867.46
11.0786	0.94951	1593.6
11.0397	0.974553	1358.75
11.0043	1.00057	1158
10.9722	1.02749	986.795
10.9433	1.05527	841.067
10.9174	1.08383	717.196
10.8943	1.11312	612.002
10.8739	1.14305	522.719
10.8557	1.17356	446.948
10.8397	1.20459	382.648
10.8256	1.23605	328.059
10.8132	1.26788	281.689
10.8022	1.3	242.267
10.7925	1.33234	208.721
10.7838	1.36482	180.146
10.7759	1.39739	155.774
10.7687	1.42995	134.96
10.762	1.46246	117.158
10.7555	1.49483	101.91
10.7492	1.52701	88.8284
10.7429	1.55892	77.588
10.7365	1.59052	67.9124
10.7298	1.62173	59.5702
10.7228	1.65251	52.364
10.7153	1.68281	46.1291
10.7072	1.71256	40.7244
10.6984	1.74173	36.03
10.689	1.77027	31.9458
10.6787	1.79814	28.3857
10.6676	1.82531	25.2769
10.6556	1.85173	22.5578
10.6427	1.87735	20.1764
10.6288	1.90212	18.0875
10.6138	1.92601	16.2526
10.5978	1.94898	14.638
10.5806	1.971	13.2151
10.5624	1.99203	11.9591
10.5429	2.01206	10.8484
10.5223	2.03107	9.86463
10.5005	2.04904	8.99168
10.4775	2.06596	8.2158
10.4533	2.08182	7.52497
10.428	2.09662	6.90877
10.4015	2.11037	6.3583
10.3738	2.12306	5.86559
10.345	2.1347	5.42397
10.3151	2.1453	5.02741
10.2842	2.15488	4.67076
10.2522	2.16344	4.34951
10.2191	2.17101	4.05968
10.1852	2.1776	3.79786
10.1503	2.18324	3.561
10.1145	2.18794	3.34639
10.0778	2.19173	3.15171
10.0404	2.19464	2.97489
10.0023	2.1967	2.81412
9.96342	2.19792	2.66777
9.92394	2.19834	2.53451
