21.2309	0.137394	2.79545e7
20.417	0.141007	2.38759e7
19.6637	0.144873	2.03653e7
18.9667	0.14901	1.73446e7
18.3226	0.153431	1.47481e7
17.7278	0.158152	1.25197e7
17.1793	0.163186	1.0611e7
16.674	0.168546	8.97923e6
16.2091	0.174247	7.58737e6
15.7817	0.180301	6.40262e6
15.3894	0.186721	5.39621e6
15.0296	0.193521	4.543e6
14.7001	0.200713	3.82095e6
14.3987	0.208309	3.21094e6
14.1233	0.216323	2.69636e6
13.872	0.224767	2.26288e6
13.6431	0.233653	1.89815e6
13.4348	0.242994	1.59159e6
13.2457	0.252803	1.33417e6
13.0744	0.263091	1.11817e6
12.9194	0.27387	937048
12.7795	0.285152	785249
12.6538	0.29695	658083
12.541	0.309273	551585
12.4402	0.322133	462415
12.3505	0.335541	387765
12.2711	0.349508	325270
12.2012	0.364041	272953
12.1401	0.379152	229151
12.0872	0.394848	192471
12.0417	0.411137	161749
12.0032	0.428027	136010
11.9712	0.445524	114437
11.945	0.463633	96349.7
11.9243	0.48236	81178.1
11.9086	0.501706	68445.7
11.8975	0.521676	57754.7
11.8906	0.542271	48773.1
11.8876	0.56349	41222.8
11.8881	0.585333	34871.3
11.8918	0.607797	29525
11.8984	0.630879	25021.6
11.9077	0.654572	21225.1
11.9193	0.678872	18022.4
11.9331	0.703769	15318.3
11.9486	0.729254	13033.3
11.9659	0.755316	11100.8
11.9845	0.781941	9465.09
12.0044	0.809115	8079.21
12.0253	0.836823	6903.96
12.0471	0.865046	5906.39
12.0695	0.893765	5058.78
12.0924	0.922959	4337.95
12.1157	0.952606	3724.27
12.1391	0.982681	3201.27
12.1626	1.01316	2755.11
12.186	1.04401	2374.08
12.2092	1.07521	2048.35
12.232	1.10673	1769.54
12.2544	1.13854	1530.66
12.2762	1.1706	1325.76
12.2973	1.20287	1149.81
12.3177	1.23534	998.532
12.3371	1.26796	868.323
12.3557	1.30069	756.12
12.3731	1.33349	659.316
12.3895	1.36634	575.696
12.4047	1.39919	503.378
12.4186	1.432	440.769
12.4312	1.46471	386.524
12.4424	1.49727	339.486
12.4521	1.5296	298.653
12.4602	1.56166	263.171
12.4666	1.59339	232.303
12.4714	1.62474	205.413
12.4744	1.65566	181.96
12.4755	1.68609	161.474
12.4749	1.71599	143.555
12.4723	1.74532	127.858
12.4679	1.77404	114.087
12.4615	1.80211	101.986
12.4532	1.8295	91.3366
12.4429	1.85616	81.9494
12.4307	1.88208	73.6629
12.4165	1.90723	66.3346
12.4004	1.93158	59.844
12.3824	1.95511	54.0869
12.3625	1.97781	48.9707
12.3407	1.99966	44.4176
12.3171	2.02064	40.3591
12.2916	2.04075	36.7357
12.2644	2.05997	33.4954
12.2354	2.07831	30.5935
12.2048	2.09576	27.9904
12.1725	2.11232	25.6516
12.1385	2.12798	23.5473
12.1031	2.14276	21.6511
12.0661	2.15666	19.9399
12.0276	2.16968	18.3934
11.9878	2.18183	16.9936
11.9466	2.19312	15.7249
11.9041	2.20357	14.5735
11.8604	2.21317	13.527
11.8155	2.22196	12.5744
11.7694	2.22993	11.7064
11.7223	2.23711	10.9143
11.6742	2.2435	10.1906
11.6251	2.24914	9.52852
11.5751	2.25403	8.92209
11.5243	2.25819	8.36597
11.4727	2.26164	7.85542
11.4204	2.2644	7.38616
11.3673	2.26649	6.95435
11.3137	2.26793	6.55655
11.2595	2.26874	6.18975
11.2047	2.26893	5.85112
