21.5356	0.134854	3.00187e7
20.7665	0.137924	2.60297e7
20.0619	0.1411	2.26127e7
19.4147	0.144382	1.96743e7
18.8188	0.14777	1.71396e7
18.2691	0.151266	1.49474e7
17.7607	0.154871	1.30475e7
17.2898	0.158584	1.13982e7
16.8526	0.162406	9.9644e6
16.4461	0.166339	8.71641e6
16.0674	0.170383	7.62907e6
15.7141	0.174538	6.68083e6
15.3839	0.178805	5.85332e6
15.0749	0.183186	5.13064e6
14.7852	0.18768	4.49914e6
14.5133	0.192288	3.94701e6
14.2578	0.197011	3.46403e6
14.0172	0.20185	3.04133e6
13.7906	0.206805	2.67122e6
13.5767	0.211876	2.34704e6
13.3747	0.217064	2.06296e6
13.1836	0.22237	1.81392e6
13.0026	0.227795	1.59552e6
12.8311	0.233337	1.40393e6
12.6683	0.238999	1.23578e6
12.5137	0.244779	1.08816e6
12.3666	0.250679	958516
12.2266	0.256698	844619
12.0931	0.262837	744524
11.9658	0.269095	656522
11.8442	0.275473	579134
11.7279	0.28197	511048
11.6167	0.288587	451133
11.5101	0.295323	398387
11.4079	0.302177	351934
11.3098	0.30915	311014
11.2155	0.31624	274951
11.1249	0.323448	243161
11.0375	0.330772	215127
10.9534	0.338211	190396
10.8722	0.345765	168572
10.7937	0.353432	149306
10.7179	0.361212	132292
10.6445	0.369102	117263
10.5734	0.377103	103981
10.5044	0.385211	92238.9
10.4371	0.393486	81790.5
10.37	0.402212	72248.4
10.3032	0.411545	63494.8
10.2371	0.421572	55505.1
10.1724	0.432351	48265.9
10.1096	0.443934	41759.1
10.0493	0.456362	35957.8
9.99197	0.469672	30825.8
9.93798	0.483897	26319.5
9.88771	0.499064	22389.9
9.84144	0.515197	18984.8
9.79939	0.532317	16051.4
9.76172	0.550443	13537.3
9.7285	0.569588	11392.6
9.69979	0.589763	9570.49
9.67556	0.610976	8027.97
9.65575	0.633233	6726.21
9.64028	0.656535	5630.52
9.62902	0.680881	4710.3
9.62182	0.706265	3938.95
9.61851	0.732681	3293.3
9.61889	0.760116	2753.54
9.62276	0.788556	2302.7
9.62993	0.817983	1926.39
9.64015	0.848366	1612.47
9.6532	0.879663	1350.77
9.6688	0.911823	1132.67
9.68671	0.944794	950.901
9.70666	0.978516	799.38
9.72837	1.01293	673.006
9.7516	1.04796	567.542
9.77607	1.08355	479.448
9.80154	1.11961	405.791
9.82777	1.15608	344.135
9.8545	1.19287	292.455
9.88152	1.22991	249.078
9.9086	1.2671	212.615
9.93554	1.30435	181.915
9.96212	1.3416	156.023
9.98816	1.37874	134.149
10.0135	1.41569	115.635
10.0379	1.45236	99.9359
10.0613	1.48866	86.5975
10.0834	1.52451	75.243
10.1042	1.55983	65.5572
10.1236	1.59453	57.2785
10.1413	1.62853	50.1875
10.1574	1.66176	44.1012
10.1716	1.69413	38.8661
10.184	1.72559	34.354
10.1943	1.75606	30.4564
10.2027	1.78547	27.0828
10.2089	1.81378	24.1564
10.213	1.84091	21.613
10.2148	1.86683	19.3978
10.2145	1.89148	17.4647
10.2118	1.91481	15.7746
10.2069	1.93679	14.2941
10.1996	1.95738	12.995
10.1901	1.97654	11.8534
10.1782	1.99424	10.8487
10.1641	2.01046	9.96333
10.1476	2.02516	9.18251
10.1289	2.03833	8.49345
10.108	2.04994	7.88539
10.0849	2.05995	7.34907
10.0597	2.06836	6.87688
10.0325	2.07511	6.46238
10.0033	2.08019	6.10043
9.97235	2.08357	5.78636
9.93976	2.08524	5.51626
