20.029	0.151638	2.01936e7
19.4081	0.155554	1.74652e7
18.8353	0.159632	1.51111e7
18.3057	0.163879	1.30766e7
17.8152	0.168301	1.13165e7
17.3605	0.172904	9.79269e6
16.9383	0.177693	8.47301e6
16.5459	0.182675	7.32991e6
16.1808	0.187854	6.3398e6
15.8409	0.193236	5.48231e6
15.5242	0.198827	4.73985e6
15.2289	0.204631	4.09716e6
14.9534	0.210653	3.541e6
14.6963	0.216898	3.05988e6
14.4562	0.22337	2.64381e6
14.2318	0.230074	2.28411e6
14.0221	0.237014	1.97323e6
13.8261	0.244193	1.70462e6
13.6427	0.251617	1.47258e6
13.4712	0.259288	1.27218e6
13.3107	0.26721	1.09914e6
13.1604	0.275386	949734
13.0196	0.283819	820754
12.8878	0.292512	709417
12.7643	0.301467	613306
12.6486	0.310688	530340
12.5401	0.320175	458719
12.4383	0.32993	396886
12.3429	0.339956	343498
12.2534	0.350253	297396
12.1693	0.360822	257575
12.0904	0.371664	223176
12.0162	0.382779	193451
11.9465	0.394166	167759
11.8809	0.405825	145547
11.8192	0.417756	126337
11.761	0.429957	109717
11.7062	0.442426	95333.1
11.6545	0.455162	82880
11.6056	0.468161	72093.1
11.5594	0.481421	62746.6
11.5156	0.494939	54643.9
11.4741	0.508711	47616.1
11.4346	0.522733	41517.8
11.3971	0.537	36223.7
11.3613	0.551506	31624.6
11.3271	0.566247	27627.8
11.2943	0.581216	24152.4
11.2629	0.596407	21128.5
11.2326	0.611813	18496
11.2034	0.627427	16202.9
11.1752	0.643239	14204.3
11.1478	0.659244	12461.2
11.1211	0.67543	10940.1
11.095	0.691792	9611.72
11.0695	0.708412	8445.26
11.0444	0.725466	7412.75
11.0199	0.743067	6496.03
10.9961	0.761296	5682.04
10.9732	0.780207	4960.29
10.9514	0.799844	4321.71
10.9307	0.820235	3758.23
10.9114	0.841403	3262.37
10.8934	0.863362	2827.3
10.8769	0.886121	2446.61
10.862	0.909681	2114.4
10.8486	0.93404	1825.21
10.8367	0.959191	1574.08
10.8264	0.98512	1356.45
10.8177	1.01181	1168.2
10.8104	1.03924	1005.65
10.8045	1.06739	865.484
10.8001	1.09623	744.777
10.7969	1.12572	640.934
10.7949	1.15584	551.675
10.794	1.18654	475.003
10.7941	1.21778	409.172
10.7951	1.24951	352.667
10.7969	1.28171	304.173
10.7994	1.3143	262.555
10.8024	1.34725	226.835
10.806	1.3805	196.166
10.8099	1.414	169.826
10.814	1.44769	147.192
10.8183	1.48152	127.73
10.8227	1.51543	110.987
10.8269	1.54933	96.5804
10.831	1.58313	84.182
10.8347	1.61675	73.5065
10.838	1.65008	64.3082
10.8407	1.68304	56.3755
10.8426	1.71554	49.5276
10.8437	1.74751	43.6092
10.8439	1.77886	38.4875
10.8429	1.80952	34.0488
10.8409	1.8394	30.1964
10.8375	1.86846	26.8477
10.8329	1.89661	23.932
10.8268	1.9238	21.3891
10.8193	1.94999	19.1676
10.8102	1.9751	17.2232
10.7996	1.99911	15.5186
10.7874	2.02197	14.0215
10.7735	2.04365	12.7043
10.7579	2.06411	11.5434
10.7407	2.08333	10.5184
10.7218	2.10129	9.61197
10.7012	2.11796	8.80898
10.6789	2.13334	8.09658
10.6549	2.14742	7.4636
10.6293	2.16018	6.90041
10.6021	2.17163	6.39871
10.5733	2.18177	5.9513
10.5429	2.1906	5.55192
10.511	2.19813	5.19519
10.4777	2.20436	4.87648
10.4431	2.20932	4.59165
10.4071	2.213	4.33729
10.3699	2.21543	4.11037
10.3316	2.21663	3.90831
