20.9067	0.143665	2.46855e7
20.1914	0.147194	2.13104e7
19.5263	0.150927	1.83806e7
18.9076	0.154876	1.58363e7
18.3318	0.159055	1.36273e7
17.796	0.163474	1.17114e7
17.2976	0.168146	1.00515e7
16.8342	0.173081	8.61567e6
16.4035	0.17829	7.37566e6
16.0035	0.183784	6.30658e6
15.6322	0.189572	5.38643e6
15.2879	0.195664	4.5958e6
14.9687	0.20207	3.91756e6
14.673	0.2088	3.33661e6
14.3993	0.215862	2.83972e6
14.1462	0.223266	2.41528e6
13.9123	0.231021	2.05314e6
13.6964	0.239135	1.74451e6
13.4971	0.247616	1.48174e6
13.3135	0.256474	1.2582e6
13.1443	0.265715	1.06817e6
12.9888	0.275347	906727
12.8459	0.285379	769653
12.7147	0.295817	653313
12.5945	0.306669	554609
12.4845	0.317939	470884
12.384	0.329636	399883
12.2923	0.341764	339677
12.2089	0.354328	288625
12.133	0.367334	245332
12.0643	0.380786	208619
12.0022	0.394688	177480
11.9462	0.409042	151062
11.8958	0.423851	128645
11.8507	0.439118	109616
11.8105	0.454843	93457.7
11.7747	0.471027	79731.9
11.7431	0.487669	68067.2
11.7153	0.504769	58149.1
11.691	0.522328	49710.6
11.6699	0.540362	42521.2
11.6519	0.558892	36387.5
11.6365	0.577936	31150
11.6238	0.597506	26674.6
11.6135	0.617616	22848.3
11.6055	0.638275	19576.2
11.5996	0.65949	16777.3
11.5957	0.681265	14382.5
11.5937	0.703605	12333.4
11.5933	0.726508	10579.6
11.5946	0.749975	9078.57
11.5973	0.774001	7793.63
11.6013	0.798581	6693.54
11.6066	0.823707	5751.53
11.613	0.849369	4944.67
11.6203	0.875556	4253.43
11.6285	0.902254	3661.1
11.6374	0.929448	3153.34
11.6469	0.957118	2717.93
11.657	0.985246	2344.38
11.6674	1.01381	2023.77
11.6782	1.04279	1748.48
11.6891	1.07215	1511.94
11.7	1.10187	1308.61
11.711	1.13193	1133.69
11.7218	1.16228	983.132
11.7324	1.1929	853.432
11.7427	1.22376	741.648
11.7526	1.25483	645.189
11.762	1.28605	561.921
11.7708	1.31741	489.955
11.779	1.34886	427.721
11.7865	1.38037	373.84
11.7932	1.41189	327.152
11.799	1.44338	286.657
11.8039	1.47481	251.499
11.8079	1.50614	220.942
11.8108	1.53733	194.356
11.8126	1.56833	171.202
11.8134	1.59912	151.012
11.8129	1.62964	133.388
11.8113	1.65986	117.987
11.8085	1.68975	104.513
11.8043	1.71926	92.7111
11.799	1.74837	82.36
11.7923	1.77703	73.2725
11.7843	1.80522	65.2841
11.7749	1.83289	58.2524
11.7643	1.86003	52.0562
11.7522	1.8866	46.5887
11.7389	1.91258	41.7589
11.7242	1.93793	37.4863
11.7081	1.96264	33.7022
11.6907	1.98669	30.3464
11.672	2.01004	27.3664
11.652	2.03269	24.7172
11.6307	2.05462	22.3589
11.6081	2.0758	20.2564
11.5843	2.09624	18.3801
11.5592	2.11592	16.7034
11.533	2.13482	15.2031
11.5055	2.15295	13.8588
11.4769	2.17029	12.6528
11.4472	2.18684	11.5696
11.4164	2.2026	10.5958
11.3846	2.21751	9.72102
11.3518	2.23151	8.93597
11.318	2.24455	8.23223
11.2832	2.25655	7.60216
11.2474	2.26744	7.03897
11.2106	2.27715	6.53651
11.1729	2.2856	6.08952
11.1342	2.2927	5.69349
11.0947	2.29835	5.34511
11.0544	2.30239	5.0423
11.0139	2.3046	4.78619
10.9734	2.30471	4.57788
