19.2947	0.168729	1.46257e7
18.7796	0.173255	1.2668e7
18.3025	0.177953	1.09748e7
18.0104	0.181058	1.00015e7
14.3628	0.181993	3.61147e6
13.9799	0.185859	3.07381e6
13.6073	0.190272	2.59574e6
13.2489	0.195251	2.17708e6
12.9073	0.200812	1.81534e6
12.5848	0.206968	1.50639e6
12.2826	0.213733	1.24512e6
12.0016	0.221119	1.02599e6
11.742	0.229134	843465
11.5035	0.23779	692264
11.2857	0.247093	567556
11.0878	0.257052	465036
10.9088	0.267674	380959
10.7477	0.278964	312132
10.6034	0.29093	255847
10.4748	0.303575	209850
10.3608	0.316904	172262
10.2604	0.330921	141545
10.1723	0.345628	116433
10.0958	0.361025	95890.7
10.0297	0.377115	79073.1
9.97331	0.393896	65292.6
9.92571	0.411365	53989.1
9.88615	0.42952	44707
9.85391	0.448354	37075.9
9.82831	0.467863	30794.2
9.80873	0.488036	25616.9
9.79459	0.508865	21343.9
9.78536	0.530338	17812.6
9.78053	0.55244	14890
9.77964	0.575156	12467.7
9.78226	0.598469	10457.2
9.78798	0.622361	8786.03
9.79643	0.646808	7394.64
9.80727	0.67179	6234.58
9.82016	0.69728	5265.84
9.8348	0.723253	4455.53
9.85092	0.74968	3776.7
9.86825	0.776532	3207.1
9.88654	0.803776	2728.41
9.90556	0.831381	2325.4
9.92511	0.859312	1985.59
9.94498	0.887534	1698.55
9.96498	0.916011	1455.72
9.98496	0.944705	1249.93
10.0047	0.973578	1075.23
10.0242	1.00259	926.68
10.0431	1.0317	800.14
10.0615	1.06088	692.173
10.0791	1.09008	599.894
10.096	1.11926	520.891
10.1119	1.14838	453.135
10.1267	1.1774	394.929
10.1405	1.20628	344.837
10.1531	1.23499	301.657
10.1645	1.26349	264.372
10.1746	1.29173	232.122
10.1834	1.31969	204.18
10.1907	1.34732	179.926
10.1967	1.37462	158.836
10.2012	1.40153	140.461
10.2043	1.42806	124.427
10.2059	1.45415	110.41
10.206	1.4798	98.1372
10.2046	1.50498	87.3731
10.2017	1.52966	77.9182
10.1973	1.55383	69.5993
10.1915	1.57746	62.2695
10.1842	1.60054	55.8009
10.1754	1.62304	50.0841
10.1652	1.64495	45.0243
10.1536	1.66626	40.5394
10.1405	1.68694	36.5584
10.126	1.707	33.0197
10.1102	1.7264	29.8697
10.0931	1.74515	27.062
10.0746	1.76324	24.5559
10.0548	1.78066	22.3159
10.0338	1.79739	20.3111
10.0116	1.81345	18.5142
9.98812	1.82882	16.9019
9.96353	1.8435	15.4531
9.93782	1.85749	14.1497
9.91102	1.87079	12.9754
9.88317	1.8834	11.9164
9.85432	1.89533	10.9597
9.82449	1.90658	10.0948
9.79373	1.91715	9.31175
9.76208	1.92705	8.60197
9.72957	1.93628	7.95777
9.69626	1.94486	7.37253
9.66219	1.95278	6.84057
9.62739	1.96004	6.35688
9.59192	1.96663	5.91693
9.55581	1.97256	5.51655
9.51909	1.97781	5.15199
9.48179	1.9824	4.81987
9.44394	1.98632	4.51709
9.40558	1.98958	4.24091
9.36673	1.99219	3.98877
9.32744	1.99416	3.75847
9.28773	1.9955	3.54794
9.24763	1.99622	3.35535
9.20718	1.99633	3.17908
