19.7543	0.157045	1.81393e7
19.1717	0.161154	1.56986e7
18.633	0.165432	1.35889e7
18.1339	0.169887	1.17624e7
17.6707	0.174529	1.01796e7
17.2402	0.179365	8.80733e6
16.8396	0.184403	7.61739e6
16.4666	0.18965	6.58568e6
16.1189	0.195113	5.69133e6
15.7947	0.2008	4.91638e6
15.4922	0.206718	4.24524e6
15.2099	0.212871	3.66428e6
14.9464	0.219269	3.16169e6
14.7002	0.225915	2.72715e6
14.4703	0.232817	2.35164e6
14.2556	0.239979	2.02733e6
14.0549	0.247408	1.74737e6
13.8675	0.255109	1.50584e6
13.6923	0.263086	1.29753e6
13.5287	0.271345	1.11796e6
13.3758	0.27989	963202
13.233	0.288726	829881
13.0996	0.297855	715053
12.975	0.307284	616172
12.8586	0.317013	531034
12.7498	0.327048	457740
12.6483	0.33739	394646
12.5535	0.348042	340334
12.465	0.359007	293578
12.3823	0.370285	253325
12.3051	0.381879	218668
12.233	0.39379	188823
12.1657	0.406017	163118
12.1028	0.418561	140974
12.0441	0.431422	121891
11.9892	0.444599	105443
11.9379	0.45809	91261.2
11.8899	0.471894	79028.8
11.845	0.486009	68474.3
11.8029	0.500432	59363.4
11.7634	0.515159	51495.4
11.7264	0.530186	44697.8
11.6916	0.54551	38822.7
11.6588	0.561125	33741.4
11.6279	0.577025	29344.8
11.5987	0.593206	25538.7
11.571	0.609688	22237
11.5447	0.626531	19362.8
11.5197	0.643785	16855.9
11.496	0.661491	14667
11.4737	0.679682	12754.9
11.4526	0.698383	11085.4
11.4329	0.717614	9628.15
11.4145	0.737393	8357.27
11.3974	0.757731	7249.84
11.3816	0.778637	6285.8
11.3671	0.800115	5447.32
11.3538	0.822168	4718.81
11.3418	0.844792	4086.43
11.331	0.867986	3537.97
11.3213	0.89174	3062.64
11.3127	0.916045	2651.05
11.3051	0.940889	2294.8
11.2984	0.966257	1986.67
11.2926	0.99213	1720.25
11.2876	1.01849	1489.98
11.2834	1.04531	1291
11.2797	1.07257	1119.09
11.2766	1.10024	970.579
11.274	1.1283	842.271
11.2717	1.15671	731.417
11.2697	1.18544	635.613
11.2679	1.21446	552.794
11.2663	1.24373	481.176
11.2646	1.27321	419.219
11.2629	1.30287	365.591
11.2611	1.33266	319.147
11.259	1.36256	278.902
11.2566	1.39251	244.002
11.2539	1.42248	213.716
11.2507	1.45242	187.411
11.2471	1.4823	164.549
11.2428	1.51207	144.659
11.238	1.54168	127.339
11.2324	1.57111	112.241
11.2262	1.6003	99.0701
11.2191	1.62922	87.5657
11.2113	1.65783	77.5071
11.2026	1.68609	68.7026
11.193	1.71397	60.9876
11.1824	1.74142	54.219
11.1709	1.76841	48.2742
11.1585	1.79491	43.0464
11.145	1.8209	38.4435
11.1305	1.84633	34.3861
11.1151	1.87118	30.8047
11.0986	1.89542	27.6395
11.081	1.91904	24.8388
11.0624	1.942	22.3575
11.0428	1.96429	20.1562
11.0222	1.98585	18.2029
11.0005	2.00661	16.471
10.9778	2.02649	14.9361
10.9539	2.04539	13.5766
10.9289	2.06323	12.3732
10.9027	2.07993	11.3088
10.8752	2.09537	10.3684
10.8464	2.10946	9.53902
10.8163	2.12209	8.80966
10.7849	2.13311	8.17144
10.7521	2.14233	7.61825
10.7183	2.14945	7.14867
10.6843	2.15376	6.77705
10.6509	2.15461	6.51357
