21.4087	0.135985	2.91151e7
20.6247	0.139255	2.51086e7
19.9023	0.142687	2.1664e7
19.2355	0.14629	1.8695e7
18.6194	0.150071	1.61317e7
18.0494	0.154037	1.39166e7
17.5217	0.158195	1.20016e7
17.0327	0.162551	1.03458e7
16.5793	0.167112	8.91447e6
16.1587	0.171884	7.67765e6
15.7684	0.176873	6.60944e6
15.406	0.182086	5.68738e6
15.0694	0.187527	4.892e6
14.7566	0.193202	4.20632e6
14.466	0.199118	3.61559e6
14.1959	0.205278	3.10696e6
13.9448	0.211689	2.66929e6
13.7113	0.218354	2.29288e6
13.4942	0.22528	1.96929e6
13.2922	0.23247	1.69124e6
13.1044	0.239929	1.4524e6
12.9296	0.247661	1.24733e6
12.7671	0.25567	1.07128e6
12.6159	0.26396	920165
12.4752	0.272535	790495
12.3443	0.281398	679226
12.2225	0.290551	583754
12.1092	0.299999	501837
12.0038	0.309743	431544
11.9058	0.319785	371222
11.8146	0.330128	319451
11.7297	0.340773	275009
11.6508	0.351722	236850
11.5773	0.362974	204080
11.509	0.374532	175929
11.4454	0.386394	151737
11.3862	0.39856	130942
11.3311	0.41103	113059
11.2798	0.423803	97674
11.232	0.436876	84433.7
11.1874	0.450248	73032.6
11.1458	0.463916	63211.1
11.1069	0.477876	54746.1
11.0706	0.492126	47446.6
11.0366	0.506661	41148.7
11.0048	0.521476	35711.5
10.9749	0.536567	31015.1
10.9468	0.551926	26956.1
10.9202	0.567549	23445.5
10.8952	0.583427	20407.7
10.8714	0.599555	17777.1
10.8488	0.615923	15497.8
10.8272	0.632523	13521.5
10.8066	0.649346	11806.6
10.7867	0.666382	10317.7
10.7676	0.683622	9023.96
10.749	0.701054	7899.07
10.7309	0.718689	6919.31
10.7132	0.736666	6059.39
10.6959	0.755128	5300.71
10.6793	0.774164	4630.3
10.6634	0.793839	4038.15
10.6484	0.814195	3515.89
10.6344	0.835267	3056.16
10.6215	0.857076	2652.44
10.6097	0.879637	2298.75
10.5992	0.902957	1989.64
10.59	0.927037	1720.12
10.582	0.951874	1485.65
10.5754	0.977459	1282.1
10.57	1.00378	1105.71
10.5659	1.03081	953.117
10.563	1.05854	821.318
10.5612	1.08693	707.613
10.5606	1.11596	609.641
10.5609	1.1456	525.296
10.5622	1.1758	452.737
10.5644	1.20653	390.35
10.5673	1.23775	336.732
10.5708	1.26941	290.661
10.575	1.30146	251.075
10.5795	1.33385	217.067
10.5845	1.36651	187.863
10.5896	1.39935	162.791
10.5948	1.43228	141.267
10.6	1.4652	122.784
10.6049	1.49805	106.905
10.6094	1.53072	93.253
10.6135	1.56314	81.5055
10.6169	1.59522	71.3867
10.6195	1.62688	62.66
10.6213	1.65804	55.1241
10.622	1.68863	48.607
10.6217	1.71858	42.963
10.6202	1.74782	38.0668
10.6174	1.77628	33.8126
10.6133	1.80391	30.1099
10.6077	1.83066	26.8812
10.6007	1.85647	24.0611
10.5922	1.88129	21.5932
10.5821	1.90509	19.4294
10.5704	1.92784	17.5288
10.5571	1.94949	15.8563
10.5422	1.97003	14.3817
10.5256	1.98943	13.0792
10.5074	2.00767	11.9265
10.4875	2.02474	10.9046
10.4661	2.04062	9.99775
10.443	2.05526	9.19279
10.4183	2.06862	8.47822
10.392	2.08066	7.84416
10.3642	2.09133	7.28193
10.3348	2.10058	6.78414
10.3038	2.10837	6.34456
10.2715	2.11464	5.95802
10.2378	2.11931	5.62064
10.2029	2.12229	5.33009
10.1673	2.12342	5.08685
