21.2217	0.139068	2.73056e7
20.4899	0.142294	2.36801e7
19.8166	0.145644	2.05604e7
19.1958	0.14912	1.78681e7
18.6223	0.152724	1.55394e7
18.0916	0.15646	1.35218e7
17.5996	0.16033	1.17713e7
17.1428	0.164337	1.0251e7
16.7181	0.168481	8.92953e6
16.3227	0.172767	7.78028e6
15.954	0.177196	6.78035e6
15.6099	0.181769	5.90999e6
15.2883	0.186491	5.15222e6
14.9874	0.191361	4.49234e6
14.7057	0.196383	3.9176e6
14.4415	0.201558	3.41695e6
14.1936	0.206888	2.98078e6
13.9607	0.212374	2.60074e6
13.7418	0.218019	2.26958e6
13.5358	0.223824	1.98098e6
13.3417	0.22979	1.72944e6
13.1588	0.235919	1.51017e6
12.9862	0.242211	1.31901e6
12.8232	0.248669	1.15234e6
12.6692	0.255293	1.00699e6
12.5235	0.262083	880213
12.3856	0.269042	769625
12.255	0.276168	673130
12.1311	0.283464	588918
12.0136	0.290929	515410
11.9019	0.298564	451230
11.7958	0.306368	395180
11.6948	0.314342	346218
11.5986	0.322485	303436
11.507	0.330798	266042
11.4195	0.339278	233348
11.336	0.347927	204756
11.2561	0.356742	179740
11.1797	0.365723	157848
11.1065	0.374868	138682
11.0363	0.384176	121898
10.9688	0.393645	107193
10.904	0.403274	94305.6
10.8416	0.41306	83006.1
10.7815	0.423	73095.3
10.7235	0.433093	64398.6
10.6675	0.443336	56764.8
10.6133	0.453725	50060.5
10.5607	0.464264	44167.7
10.5094	0.475083	38931.5
10.4589	0.486362	34229
10.4093	0.498205	29999.9
10.3611	0.510681	26205.2
10.3143	0.523846	22813.1
10.2694	0.537741	19794.5
10.2266	0.552401	17121.5
10.1861	0.567856	14766
10.1481	0.58413	12699.9
10.1128	0.601242	10896.1
10.0804	0.619208	9327.76
10.0509	0.638039	7969.64
10.0244	0.657743	6797.72
10.0008	0.678324	5789.75
9.9803	0.699784	4925.27
9.96273	0.72212	4185.83
9.94807	0.745326	3554.7
9.93624	0.769394	3017.09
9.92713	0.794312	2559.89
9.92064	0.820063	2171.61
9.91664	0.846629	1842.24
9.91498	0.87399	1563.08
9.91552	0.902119	1326.62
9.91811	0.930989	1126.45
9.92258	0.96057	957.034
9.92879	0.990828	813.657
9.93657	1.02173	692.318
9.94576	1.05323	589.606
9.9562	1.08528	502.635
9.96772	1.11786	428.958
9.98018	1.1509	366.509
9.99343	1.18436	313.545
10.0073	1.21816	268.622
10.0215	1.25221	230.507
10.0361	1.28643	198.151
10.0506	1.32074	170.662
10.0651	1.35503	147.285
10.0792	1.38923	127.387
10.0928	1.42323	110.426
10.1058	1.45697	95.9487
10.118	1.49034	83.5754
10.1293	1.52326	72.9811
10.1395	1.55565	63.8968
10.1484	1.58742	56.0929
10.156	1.61849	49.3775
10.1622	1.64879	43.5879
10.1668	1.67824	38.5873
10.1698	1.70678	34.2602
10.171	1.73433	30.5086
10.1704	1.76083	27.2499
10.168	1.78622	24.414
10.1636	1.81045	21.9414
10.1573	1.83346	19.7818
10.1489	1.85521	17.8923
10.1385	1.87564	16.2364
10.1261	1.89472	14.7831
10.1115	1.91241	13.5058
10.0949	1.92866	12.3819
10.0761	1.94345	11.3923
10.0553	1.95674	10.5205
10.0325	1.9685	9.75252
10.0077	1.9787	9.07661
9.98105	1.98716	8.48886
9.95469	1.99174	8.07027
9.92702	1.99227	7.79044
