21.4466	0.135907	2.92813e7
20.683	0.139042	2.53681e7
19.982	0.142296	2.20103e7
19.3369	0.145672	1.91189e7
18.7422	0.149171	1.66224e7
18.1926	0.152796	1.44621e7
17.684	0.15655	1.25898e7
17.2124	0.160434	1.0965e7
16.7745	0.164451	9.55349e6
16.3671	0.168602	8.32635e6
15.9878	0.17289	7.25885e6
15.634	0.177317	6.32974e6
15.3036	0.181884	5.52077e6
14.9947	0.186593	4.81621e6
14.7055	0.191447	4.2024e6
14.4346	0.196447	3.66754e6
14.1805	0.201595	3.2014e6
13.9418	0.206892	2.79507e6
13.7175	0.21234	2.44081e6
13.5064	0.21794	2.13192e6
13.3076	0.223693	1.86255e6
13.1203	0.229602	1.62758e6
12.9435	0.235666	1.42261e6
12.7766	0.241888	1.24377e6
12.6188	0.248268	1.08771e6
12.4695	0.254807	951490
12.3282	0.261505	832574
12.1943	0.268364	728740
12.0673	0.275384	638056
11.9468	0.282565	558837
11.8322	0.289908	489619
11.7233	0.297412	429123
11.6197	0.305078	376235
11.5209	0.312905	329986
11.4268	0.320894	289532
11.3369	0.329043	254134
11.251	0.337353	223154
11.1689	0.345821	196028
11.0903	0.354448	172272
11.0149	0.363232	151458
10.9427	0.372172	133216
10.8732	0.381266	117222
10.8065	0.390513	103196
10.7422	0.39991	90887.8
10.6803	0.409456	80085
10.6205	0.419149	70599.1
10.5627	0.428985	62266.6
10.5069	0.438962	54943.9
10.4527	0.449077	48506.2
10.4002	0.459327	42843.8
10.3492	0.469709	37861.5
10.2996	0.480219	33475.6
10.2513	0.490854	29612.9
10.2042	0.501609	26209.6
10.1582	0.512479	23209.6
10.1133	0.523462	20563.9
10.0689	0.534657	18210.6
10.0244	0.54653	16051.1
9.98012	0.559277	14067.4
9.93667	0.572987	12259.3
9.89464	0.587723	10625.7
9.85453	0.603532	9163.33
9.81682	0.620446	7865.93
9.78189	0.638473	6725.2
9.75005	0.657616	5730.14
9.72149	0.67787	4868.15
9.69636	0.699226	4126.01
9.67472	0.721666	3490.36
9.65658	0.74517	2948.36
9.64188	0.769711	2487.95
9.63054	0.795259	2098.05
9.62242	0.821776	1768.7
9.61737	0.849224	1491.06
9.61519	0.877555	1257.36
9.6157	0.906723	1060.86
9.61866	0.936673	895.751
9.62386	0.96735	757.08
9.63106	0.998692	640.623
9.64003	1.03064	542.798
9.65054	1.06312	460.591
9.66235	1.09607	391.463
9.67524	1.12942	333.289
9.68899	1.16309	284.282
9.70338	1.19702	242.949
9.7182	1.23112	208.046
9.73328	1.26533	178.533
9.7484	1.29955	153.538
9.76341	1.33373	132.336
9.77813	1.36779	114.324
9.7924	1.40164	98.9933
9.80608	1.43522	85.9221
9.81904	1.46846	74.7566
9.83116	1.50129	65.2007
9.84231	1.53365	57.0069
9.85239	1.56546	49.967
9.86132	1.59668	43.906
9.86901	1.62724	38.6777
9.87538	1.65709	34.158
9.88037	1.68618	30.243
9.88393	1.71447	26.8447
9.88601	1.74191	23.8887
9.88657	1.76847	21.3122
9.88558	1.79411	19.0615
9.88301	1.81881	17.0916
9.87887	1.84254	15.3636
9.87313	1.86527	13.8448
9.86579	1.88699	12.5071
9.85685	1.90768	11.3269
9.84631	1.92728	10.2856
9.83412	1.94568	9.36778
9.82022	1.96278	8.56009
9.80453	1.97845	7.8513
9.78698	1.99252	7.2324
9.76748	2.00472	6.69777
9.74605	2.01452	6.25036
9.72302	2.02048	5.91689
9.69763	2.02271	5.67404
