20.88	0.143749	2.4573e7
20.1485	0.147404	2.11287e7
19.4664	0.151306	1.81347e7
18.8307	0.155473	1.55349e7
18.2388	0.15992	1.32811e7
17.6884	0.164664	1.13316e7
17.1772	0.169719	9.64931e6
16.7031	0.1751	8.20144e6
16.2641	0.180821	6.95859e6
15.8582	0.186896	5.89445e6
15.4834	0.193339	4.98561e6
15.1379	0.200162	4.21121e6
14.8198	0.20738	3.55282e6
14.5274	0.215006	2.99417e6
14.259	0.223051	2.52105e6
14.013	0.23153	2.12101e6
13.788	0.240455	1.78327e6
13.5826	0.249838	1.49851e6
13.3953	0.259693	1.25868e6
13.2249	0.27003	1.0569e6
13.0703	0.280863	887271
12.9303	0.292203	744775
12.8039	0.304062	625139
12.6901	0.31645	524746
12.588	0.32938	440527
12.4969	0.342861	369896
12.4159	0.356904	310669
12.3442	0.371518	261009
12.2812	0.386712	219369
12.2263	0.402495	184452
12.1789	0.418874	155168
12.1384	0.435857	130603
12.1043	0.453449	109990
12.076	0.471657	92689.1
12.0533	0.490483	78161.3
12.0355	0.509933	65956.3
12.0224	0.530007	55698.5
12.0135	0.550707	47072.9
12.0086	0.572034	39814.9
12.0071	0.593985	33704.6
12.009	0.616558	28557.1
12.0137	0.639749	24217.5
12.0212	0.663552	20556.5
12.031	0.687962	17465.6
12.0429	0.712968	14854.2
12.0568	0.738562	12646
12.0723	0.764731	10777.3
12.0893	0.791463	9194.39
12.1076	0.818742	7852.48
12.1269	0.846553	6713.86
12.1471	0.874877	5746.78
12.1679	0.903695	4924.62
12.1893	0.932985	4225.03
12.2111	0.962724	3629.1
12.2331	0.992889	3120.97
12.2551	1.02345	2687.27
12.2771	1.05439	2316.71
12.2989	1.08567	1999.72
12.3203	1.11726	1728.32
12.3414	1.14914	1495.65
12.3618	1.18126	1296
12.3817	1.2136	1124.47
12.4007	1.24612	976.932
12.4189	1.27879	849.882
12.4362	1.31156	740.357
12.4525	1.34441	645.828
12.4676	1.3773	564.133
12.4816	1.41018	493.462
12.4944	1.44302	432.238
12.5059	1.47577	379.14
12.516	1.50842	333.037
12.5247	1.5409	292.953
12.532	1.57319	258.06
12.5378	1.60524	227.649
12.5421	1.63703	201.112
12.5448	1.66851	177.923
12.5459	1.69964	157.636
12.5455	1.73039	139.867
12.5434	1.76072	124.287
12.5396	1.79052	110.632
12.5341	1.81969	98.6656
12.5267	1.84814	88.1792
12.5174	1.87575	78.9857
12.506	1.90244	70.9241
12.4926	1.92811	63.8505
12.477	1.95266	57.6413
12.4592	1.97601	52.1876
12.4391	1.99806	47.3945
12.4167	2.01873	43.1804
12.392	2.03794	39.4744
12.3649	2.0556	36.2152
12.3354	2.07165	33.3503
12.3036	2.08598	30.8348
12.2695	2.09853	28.6307
12.2332	2.10919	26.7068
12.1948	2.11787	25.0376
12.1543	2.12464	23.5822
12.1112	2.12984	22.2806
12.0657	2.13378	21.0937
12.0177	2.13668	19.9968
11.9675	2.13872	18.9727
11.9153	2.14002	18.0104
11.861	2.1407	17.1009
11.8051	2.14085	16.2377
