19.226	0.170892	1.40848e7
18.7215	0.175495	1.22005e7
18.254	0.180273	1.05704e7
17.8198	0.185236	9.15771e6
17.4149	0.190407	7.92975e6
17.0362	0.195809	6.86052e6
16.6816	0.20146	5.92906e6
16.3492	0.207379	5.11785e6
16.0375	0.213583	4.41198e6
15.7453	0.220087	3.79849e6
15.4714	0.226906	3.26609e6
15.215	0.234055	2.80477e6
14.9751	0.241548	2.40572e6
14.7509	0.249399	2.06111e6
14.5416	0.257619	1.76401e6
14.3465	0.266221	1.50828e6
14.1648	0.275218	1.2885e6
13.9958	0.284621	1.09988e6
13.839	0.29444	938227
13.6936	0.304688	799858
13.5591	0.315375	681547
13.4349	0.32651	580500
13.3204	0.338102	494268
13.215	0.350162	420743
13.1184	0.362697	358096
13.0298	0.375716	304749
12.949	0.389226	259345
12.8754	0.403234	220717
12.8085	0.417746	187864
12.7481	0.432769	159931
12.6935	0.448306	136183
12.6446	0.464362	115996
12.6009	0.480941	98836.3
12.562	0.498045	84249.3
12.5276	0.515676	71846.7
12.4975	0.533835	61300.6
12.4713	0.552521	52330.3
12.4487	0.571734	44698.5
12.4294	0.591471	38203.5
12.4132	0.611729	32673.5
12.3998	0.632504	27963.2
12.3889	0.65379	23949.4
12.3805	0.675581	20527.2
12.3741	0.697868	17607.8
12.3697	0.720644	15115.9
12.367	0.743898	12987.6
12.3658	0.767618	11168.7
12.3659	0.791791	9613.06
12.3672	0.816404	8281.76
12.3695	0.841442	7141.51
12.3726	0.866888	6164.16
12.3765	0.892724	5325.84
12.3808	0.918933	4606.14
12.3856	0.945492	3987.8
12.3907	0.972383	3456.04
12.3959	0.999581	2998.38
12.4011	1.02706	2604.12
12.4062	1.05481	2264.17
12.4112	1.08279	1970.78
12.4158	1.11098	1717.32
12.4201	1.13935	1498.19
12.4239	1.16787	1308.52
12.4271	1.19652	1144.19
12.4296	1.22526	1001.67
12.4315	1.25407	877.956
12.4325	1.28292	770.437
12.4327	1.31177	676.907
12.4319	1.3406	595.457
12.4302	1.36936	524.448
12.4274	1.39804	462.485
12.4236	1.4266	408.348
12.4186	1.45501	361.002
12.4125	1.48324	319.553
12.4051	1.51125	283.22
12.3966	1.53902	251.339
12.3867	1.56652	223.334
12.3756	1.59371	198.706
12.3632	1.62057	177.021
12.3494	1.64707	157.909
12.3343	1.67318	141.044
12.3179	1.69888	126.146
12.3001	1.72414	112.969
12.281	1.74893	101.302
12.2605	1.77323	90.9602
12.2387	1.79702	81.7824
12.2155	1.82028	73.6276
12.191	1.84298	66.3742
12.1651	1.86512	59.9153
12.138	1.88666	54.1565
12.1095	1.9076	49.0169
12.0798	1.92791	44.4238
12.0488	1.94759	40.3147
12.0165	1.96663	36.6347
11.9831	1.98499	33.3368
11.9485	2.00265	30.3792
11.9127	2.0196	27.7255
11.8758	2.03579	25.3428
11.8378	2.05122	23.2013
11.7987	2.06587	21.2751
11.7585	2.07973	19.5408
11.7172	2.09277	17.9776
11.675	2.105	16.5672
11.6317	2.11641	15.2932
11.5875	2.127	14.141
11.5423	2.13677	13.0979
11.4962	2.14573	12.1522
11.4492	2.15386	11.2939
11.4014	2.1612	10.514
11.3528	2.16773	9.80444
11.3035	2.17349	9.15803
11.2534	2.17846	8.56844
11.2027	2.18268	8.03005
11.1513	2.18616	7.53783
11.0993	2.18891	7.08724
11.0468	2.19096	6.67429
10.9938	2.19231	6.29543
10.9403	2.19299	5.94743
10.8864	2.19302	5.62741
