20.9143	0.141986	2.52666e7
20.1273	0.145886	2.15094e7
19.3941	0.150108	1.82584e7
18.7128	0.154674	1.54541e7
18.0816	0.159604	1.30438e7
17.4983	0.164918	1.09797e7
16.9608	0.170635	9.21908e6
16.4667	0.176775	7.72272e6
16.0138	0.183356	6.45549e6
15.5996	0.190399	5.38591e6
15.2217	0.197921	4.48589e6
14.8777	0.205941	3.73069e6
14.5655	0.21448	3.0986e6
14.2827	0.223555	2.57075e6
14.0274	0.233186	2.13083e6
13.7974	0.243392	1.76482e6
13.591	0.254194	1.46078e6
13.4063	0.26561	1.20853e6
13.2419	0.277661	999486
13.0961	0.290366	826408
12.9675	0.303744	683212
12.8549	0.317817	564811
12.7569	0.332602	466962
12.6726	0.348121	386119
12.6009	0.364391	319346
12.5409	0.381431	264199
12.4915	0.39926	218657
12.4522	0.417896	181044
12.422	0.437354	149974
12.4002	0.457653	124306
12.3864	0.478802	103096
12.3797	0.500806	85570.7
12.3797	0.523659	71090.3
12.3856	0.547357	59122.2
12.3971	0.571891	49226.2
12.4135	0.597252	41038.5
12.4344	0.623425	34258.9
12.4592	0.650395	28640.9
12.4875	0.678143	23980.3
12.5188	0.706647	20110.2
12.5528	0.735882	16892.5
12.5891	0.765822	14213.8
12.6272	0.796436	11980.8
12.6669	0.827692	10116.8
12.7077	0.859554	8558.56
12.7494	0.891984	7253.93
12.7917	0.924942	6159.93
12.8343	0.958386	5241.05
12.8769	0.992272	4467.99
12.9193	1.02655	3816.53
12.9613	1.06118	3266.56
13.0026	1.09611	2801.5
13.043	1.13129	2407.52
13.0824	1.16666	2073.16
13.1206	1.20218	1788.89
13.1573	1.23779	1546.76
13.1926	1.27344	1340.13
13.2261	1.30908	1163.49
13.2579	1.34466	1012.2
13.2877	1.38012	882.377
13.3156	1.41541	770.767
13.3413	1.45048	674.64
13.3649	1.48528	591.69
13.3862	1.51977	519.977
13.4052	1.5539	457.864
13.4219	1.58763	403.965
13.4361	1.6209	357.112
13.4479	1.65368	316.302
13.4573	1.68593	280.695
13.4641	1.71762	249.571
13.4685	1.7487	222.314
13.4704	1.77914	198.405
13.4698	1.80892	177.395
13.4667	1.838	158.893
13.4612	1.86636	142.581
13.4532	1.89398	128.168
13.4428	1.92083	115.416
13.43	1.94689	104.112
13.4184	1.96269	97.5424
