20.8505	0.144355	2.4284e7
20.127	0.148008	2.08967e7
19.452	0.151905	1.79501e7
18.8225	0.156063	1.53893e7
18.2361	0.1605	1.31676e7
17.6904	0.165229	1.12441e7
17.1832	0.170266	9.58281e6
16.7125	0.175626	8.15176e6
16.2762	0.181323	6.92219e6
15.8725	0.187369	5.86848e6
15.4995	0.19378	4.96773e6
15.1553	0.200568	4.19951e6
14.8381	0.207747	3.5458e6
14.5464	0.215328	2.99063e6
14.2783	0.223326	2.52004e6
14.0325	0.231753	2.12179e6
13.8074	0.240621	1.78528e6
13.6016	0.249943	1.50131e6
13.4138	0.259731	1.26196e6
13.2428	0.269996	1.06042e6
13.0875	0.280752	890859
12.9466	0.292009	748307
12.8193	0.303779	628539
12.7046	0.316073	527955
12.6015	0.328901	443516
12.5092	0.342275	372650
12.427	0.356203	313185
12.3542	0.370695	263290
12.29	0.38576	221426
12.2338	0.401407	186297
12.1851	0.417642	156817
12.1433	0.434472	132070
12.1079	0.451904	111292
12.0784	0.469943	93840.9
12.0543	0.488593	79178.1
12.0352	0.507856	66852.8
12.0208	0.527736	56487.1
12.0106	0.548233	47765.7
12.0043	0.569347	40422.8
12.0015	0.591077	34237.6
11.9962	0.599738	31982.2
11.9223	0.599991	30316.8
11.886	0.601505	29228.2
11.8449	0.603823	27923.9
11.7998	0.606997	26438
11.7511	0.611079	24807.9
11.6995	0.616117	23073.1
11.6454	0.622156	21274.3
11.5895	0.629237	19450.7
11.5324	0.637396	17639.7
11.4747	0.646664	15873.7
11.4171	0.657066	14180.3
11.36	0.668622	12581.1
11.304	0.681346	11092
11.2497	0.695246	9722.93
11.1974	0.710323	8478.57
11.1475	0.726575	7359.32
11.1003	0.743991	6361.99
11.0561	0.762556	5480.6
11.0151	0.782253	4707.31
10.9773	0.803054	4033.23
10.9427	0.824932	3448.85
10.9115	0.847853	2944.61
10.8836	0.871781	2511.26
10.8588	0.89668	2140.02
10.8371	0.922511	1822.8
10.8184	0.949232	1552.33
10.8024	0.976799	1322.08
10.789	1.00517	1126.33
10.778	1.03428	960.042
10.7692	1.0641	818.872
10.7625	1.09456	699.054
10.7576	1.12561	597.362
10.7543	1.15719	511.037
10.7524	1.18925	437.721
10.7518	1.22173	375.425
10.7522	1.25456	322.45
10.7535	1.28769	277.364
10.7555	1.32105	238.957
10.758	1.35459	206.202
10.7608	1.38824	178.236
10.7639	1.42194	154.328
10.7671	1.45563	133.863
10.7701	1.48925	116.32
10.773	1.52274	101.262
10.7756	1.55605	88.3169
10.7778	1.58911	77.1716
10.7795	1.62188	67.5611
10.7806	1.65429	59.2609
10.781	1.68631	52.0807
10.7806	1.71786	45.8626
10.7794	1.74886	40.4729
10.7772	1.77922	35.7975
10.774	1.80886	31.737
10.7695	1.8377	28.2075
10.7639	1.86565	25.1357
10.7569	1.89265	22.4586
10.7485	1.91862	20.1223
10.7385	1.9435	18.0807
10.727	1.96721	16.2944
10.7139	1.9897	14.7292
10.6991	2.0109	13.3561
10.6825	2.03077	12.1502
10.6642	2.04925	11.0899
10.644	2.06628	10.1571
10.622	2.08182	9.33621
10.5982	2.0958	8.61367
10.5725	2.10818	7.9783
10.545	2.11889	7.42078
10.5157	2.12785	6.93331
10.4847	2.13498	6.51012
10.4521	2.14015	6.14772
10.4184	2.14313	5.84658
10.3838	2.14374	5.60511
