21.1808	0.137968	2.75695e7
20.3668	0.141643	2.35167e7
19.6126	0.145588	2.00271e7
18.9146	0.149818	1.7025e7
18.2696	0.154351	1.44463e7
17.6742	0.159201	1.22356e7
17.1255	0.164384	1.03447e7
16.6205	0.169914	8.73114e6
16.1563	0.175806	7.3576e6
15.7304	0.182074	6.19108e6
15.34	0.188732	5.20267e6
14.9828	0.195795	4.3669e6
14.6563	0.203276	3.66161e6
14.3584	0.21119	3.06748e6
14.0869	0.21955	2.56779e6
13.84	0.228371	2.14814e6
13.6158	0.237666	1.79616e6
13.4125	0.247449	1.50125e6
13.2288	0.257734	1.25439e6
13.063	0.268534	1.04793e6
12.9138	0.279863	875357
12.78	0.291735	731199
12.6605	0.304162	610820
12.554	0.317157	510336
12.4598	0.330733	426471
12.3767	0.344903	356489
12.3041	0.359677	298093
12.2411	0.375067	249363
12.1869	0.391083	208692
12.141	0.407736	174745
12.1027	0.425035	146401
12.0713	0.442989	122727
12.0464	0.461604	102948
12.0275	0.480887	86416.3
12.014	0.500845	72592
12.0056	0.521482	61025.4
12.0018	0.5428	51343.4
12.0022	0.564802	43233.3
12.0066	0.587489	36436
12.0144	0.610859	30734.9
12.0255	0.634911	25950.3
12.0394	0.659641	21931.4
12.056	0.685042	18553.3
12.0749	0.71111	15711.5
12.0959	0.737833	13318.9
12.1187	0.765202	11302.6
12.1431	0.793205	9602.2
12.1689	0.821827	8166.64
12.1959	0.851052	6953.71
12.2239	0.880863	5927.73
12.2526	0.911239	5059.19
12.2819	0.942159	4323.1
12.3117	0.973599	3698.64
12.3417	1.00553	3168.35
12.3718	1.03794	2717.48
12.4019	1.07078	2333.79
12.4318	1.10403	2006.87
12.4613	1.13766	1728.03
12.4904	1.17164	1489.91
12.519	1.20592	1286.34
12.5468	1.24047	1112.1
12.5739	1.27526	962.785
12.6001	1.31024	834.684
12.6252	1.34538	724.642
12.6493	1.38063	629.998
12.6722	1.41596	548.503
12.6939	1.45132	478.233
12.7142	1.48668	417.574
12.7331	1.52197	365.142
12.7506	1.55718	319.764
12.7666	1.59224	280.441
12.781	1.62712	246.319
12.7938	1.66178	216.671
12.805	1.69618	190.88
12.8144	1.73026	168.412
12.8221	1.764	148.815
12.8281	1.79735	131.698
12.8324	1.83027	116.728
12.8348	1.86273	103.618
12.8354	1.89469	92.1212
12.8343	1.92611	82.0262
12.8313	1.95696	73.1496
12.8265	1.98721	65.3349
12.8198	2.01683	58.4443
12.8114	2.04578	52.3613
12.8012	2.07404	46.9844
12.7892	2.1016	42.2246
12.7754	2.1284	38.0066
12.7599	2.15439	34.2684
12.7426	2.17948	30.9574
12.7234	2.20357	28.0258
12.7024	2.22657	25.4303
12.6795	2.24838	23.1332
12.6552	2.26845	21.1445
