21.165	0.140289	2.66776e7
20.4663	0.143412	2.32544e7
19.8282	0.146599	2.03248e7
19.2445	0.149841	1.78101e7
18.7095	0.153128	1.56461e7
18.2182	0.156451	1.37793e7
17.7661	0.159798	1.21654e7
17.3492	0.163162	1.07672e7
16.9641	0.166531	9.55346e6
16.6074	0.169895	8.49777e6
16.2765	0.173246	7.57776e6
15.9688	0.176573	6.7745e6
15.682	0.179867	6.07183e6
15.4142	0.183119	5.45602e6
15.1635	0.18632	4.91528e6
14.9283	0.18946	4.4396e6
14.7072	0.192533	4.02039e6
14.499	0.195529	3.65023e6
14.3024	0.198442	3.32281e6
14.1165	0.201264	3.03266e6
13.9403	0.203989	2.77509e6
13.773	0.206609	2.54603e6
13.6139	0.209121	2.34199e6
13.4622	0.211517	2.15993e6
13.3175	0.213794	1.99722e6
13.1791	0.215947	1.85158e6
13.0466	0.217972	1.72103e6
12.9278	0.219726	1.61155e6
12.8536	0.220441	1.55208e6
12.7662	0.221165	1.48595e6
12.6657	0.222015	1.41248e6
12.5524	0.223057	1.33209e6
12.4268	0.224345	1.24574e6
12.2897	0.225928	1.15475e6
12.142	0.22785	1.06073e6
11.9852	0.230153	965409
11.8208	0.232876	870568
11.6504	0.236057	777904
11.4759	0.239732	688945
11.2992	0.243933	604965
11.1222	0.248692	526938
10.9466	0.254037	455517
10.7742	0.259995	391044
10.6063	0.26659	333582
10.4445	0.273844	282959
10.2896	0.281778	238828
10.1426	0.29041	200711
10.0041	0.299756	168057
9.87461	0.309832	140282
9.75433	0.320651	116801
9.64339	0.332226	97051.2
9.54178	0.344569	80513.1
9.44935	0.357689	66714
9.36588	0.371595	55233.5
9.29108	0.386296	45704.2
9.22461	0.401797	37808.9
9.16609	0.418106	31276.3
9.11511	0.435225	25876.6
9.07126	0.453158	21416.3
9.03412	0.471907	17733.3
9.00326	0.491472	14692.7
8.97826	0.511851	12182.2
8.95871	0.53304	10109.1
8.94423	0.555035	8396.34
8.93443	0.577828	6980.65
8.92893	0.601411	5809.84
8.92739	0.625771	4840.87
8.92946	0.650895	4038.28
8.93483	0.676767	3372.93
8.94319	0.703369	2820.84
8.95425	0.730678	2362.3
8.9677	0.75866	1981.17
8.98328	0.787274	1664.14
9.00069	0.816474	1400.2
9.01966	0.846211	1180.21
9.03993	0.876436	996.643
9.06124	0.907094	843.263
9.08336	0.938129	714.93
9.10605	0.969483	607.39
9.12909	1.0011	517.129
9.15228	1.03291	441.252
9.17542	1.06485	377.353
9.19832	1.09687	323.447
9.22082	1.12889	277.889
9.24274	1.16086	239.313
9.26394	1.1927	206.585
9.28429	1.22436	178.766
9.30364	1.25576	155.073
9.32189	1.28686	134.852
9.33893	1.31759	117.558
9.35465	1.34789	102.739
9.36898	1.37771	90.0127
9.38184	1.40698	79.0613
9.39315	1.43567	69.6168
9.40287	1.46373	61.455
9.41094	1.4911	54.3867
9.41731	1.51775	48.252
9.42197	1.54364	42.9166
9.42488	1.56874	38.2661
9.42602	1.593	34.2044
9.42539	1.61642	30.6491
9.42298	1.63895	27.5306
9.41879	1.66059	24.7897
9.41284	1.6813	22.3755
9.40513	1.70109	20.2447
9.39569	1.71994	18.3603
9.38453	1.73783	16.6902
9.3717	1.75478	15.2073
9.35721	1.77077	13.8878
9.34111	1.7858	12.7117
9.32344	1.79989	11.6611
9.30423	1.81303	10.7211
9.28354	1.82524	9.87831
9.2614	1.83653	9.12134
9.23788	1.8469	8.44029
9.21301	1.85638	7.82642
9.18686	1.86498	7.27214
9.15948	1.87271	6.77121
9.13094	1.87956	6.31843
9.10129	1.88553	5.90921
9.07059	1.89062	5.53944
9.03888	1.89482	5.2054
9.00622	1.89813	4.9038
8.97266	1.90055	4.63168
8.93827	1.90208	4.38643
8.90311	1.90274	4.16572
