21.0896	0.140721	2.62731e7
20.3542	0.14412	2.26971e7
19.6736	0.147695	1.96061e7
15.243	0.149464	7.16085e6
14.7345	0.15259	6.06816e6
14.2413	0.1562	5.09801e6
13.7687	0.160312	4.25111e6
13.3209	0.164942	3.52271e6
12.9008	0.170103	2.90421e6
12.5103	0.175806	2.38476e6
12.15	0.182058	1.95246e6
11.82	0.188861	1.59542e6
11.5197	0.196214	1.30231e6
11.248	0.204109	1.0629e6
11.0035	0.212524	868166
10.785	0.221422	710418
10.5913	0.230719	583359
10.423	0.240153	482832
10.277	0.24957	403322
10.1464	0.259214	338172
10.0282	0.269199	284003
9.9207	0.279593	238656
9.82293	0.290441	200565
9.73411	0.301781	168515
9.65365	0.313644	141535
9.58104	0.326056	118821
9.51585	0.339043	99704.7
9.45767	0.352625	83626.5
9.40615	0.366823	70112
9.36093	0.381656	58761.1
9.32169	0.397138	49233.8
9.28809	0.413287	41242.9
9.25985	0.430115	34544.8
9.23664	0.447634	28933.1
9.2182	0.465855	24234.1
9.20422	0.484786	20300.9
9.19445	0.504435	17009.7
9.1886	0.524807	14256.3
9.18643	0.545906	11952.8
9.18767	0.567732	10026.1
9.19209	0.590285	8414.42
9.19945	0.613563	7066.05
9.20951	0.637561	5937.61
9.22206	0.662272	4993.09
9.23689	0.687685	4202.16
9.25377	0.71379	3539.6
9.27252	0.740571	2984.24
9.29293	0.768013	2518.48
9.31482	0.796096	2127.6
9.338	0.824798	1799.36
9.36231	0.854094	1523.5
9.38757	0.883959	1291.47
9.41362	0.914363	1096.13
9.44031	0.945275	931.532
9.46747	0.976661	792.705
9.49498	1.00848	675.486
9.5227	1.04071	576.415
9.55048	1.07329	492.587
9.57821	1.10619	421.576
9.60576	1.13937	361.353
9.63301	1.17278	310.211
9.65987	1.20637	266.733
9.68623	1.2401	229.717
9.71199	1.27391	198.164
9.73706	1.30777	171.23
9.76136	1.34161	148.21
9.7848	1.3754	128.504
9.80732	1.40908	111.614
9.82883	1.4426	97.1145
9.84929	1.47591	84.6494
9.86864	1.50897	73.918
9.88681	1.54172	64.6637
9.90378	1.57413	56.6719
9.91947	1.60613	49.7631
9.93383	1.63764	43.7838
9.94677	1.6686	38.6046
9.95824	1.69894	34.1128
9.96817	1.72859	30.2119
9.9765	1.75748	26.8205
9.98317	1.78557	23.8658
9.98815	1.81279	21.2887
9.9914	1.83909	19.0372
9.99287	1.86444	17.067
9.99255	1.88879	15.3398
9.99042	1.91209	13.823
9.98646	1.93433	12.4886
9.98067	1.95548	11.3126
9.97304	1.9755	10.2744
9.96359	1.99438	9.35624
9.95231	2.01211	8.54279
9.93924	2.02868	7.82083
9.92439	2.04407	7.17898
9.90779	2.0583	6.60745
9.88947	2.07134	6.09771
9.86947	2.08322	5.64228
9.84782	2.09394	5.23485
9.82458	2.1035	4.86982
9.79979	2.11193	4.54233
9.7735	2.11923	4.24818
9.74578	2.12542	3.98369
9.71668	2.13052	3.7456
9.68626	2.13456	3.53116
9.65459	2.13755	3.33787
9.62175	2.13953	3.16358
9.5878	2.14051	3.00641
9.55282	2.14053	2.86471
