20.9777	0.142432	2.53211e7
20.2518	0.145925	2.18531e7
19.5777	0.149615	1.88473e7
18.9514	0.153515	1.62403e7
18.3693	0.157636	1.39791e7
17.8282	0.16199	1.20191e7
17.3252	0.166587	1.03218e7
16.8579	0.171436	8.85392e6
16.4237	0.17655	7.5862e6
16.0206	0.181936	6.49294e6
15.6465	0.187605	5.55162e6
15.2994	0.193565	4.74231e6
14.9776	0.199826	4.04753e6
14.6794	0.206396	3.4519e6
14.4032	0.213285	2.94194e6
14.1477	0.2205	2.50585e6
13.9112	0.228049	2.13333e6
13.6927	0.235942	1.81546e6
13.4908	0.244184	1.54443e6
13.3045	0.252785	1.31354e6
13.1326	0.261752	1.11698e6
12.9743	0.271091	949733
12.8285	0.28081	807509
12.6944	0.290914	686605
12.5712	0.301411	583860
12.4581	0.312307	496566
12.3545	0.323606	422415
12.2596	0.335314	359429
12.1729	0.347436	305933
12.0938	0.359977	260488
12.0218	0.372939	221884
11.9563	0.386327	189086
11.8969	0.400143	161213
11.8431	0.41439	137519
11.7945	0.429068	117374
11.7508	0.44418	100238
11.7116	0.459725	85656.8
11.6765	0.475703	73243.8
11.6452	0.492112	62672
11.6174	0.508952	53664.3
11.5928	0.526218	45984.8
11.5711	0.543908	39433.8
11.5522	0.562029	33839.3
11.5357	0.580616	29051
11.5216	0.599701	24946
11.5096	0.61931	21423.3
11.4997	0.639467	18398.6
11.4918	0.660188	15800.8
11.4858	0.681489	13569.2
11.4816	0.703381	11652.6
11.4791	0.725871	10006.7
11.4782	0.748965	8593.57
11.4788	0.772666	7380.59
11.4809	0.796972	6339.55
11.4844	0.82188	5446.29
11.4891	0.847386	4680.05
11.4949	0.873481	4022.77
11.5018	0.900154	3459.03
11.5096	0.927392	2975.54
11.5183	0.95518	2560.84
11.5277	0.983499	2205.14
11.5377	1.01233	1899.96
11.5482	1.04165	1638.1
11.5592	1.07143	1413.33
11.5705	1.10165	1220.35
11.5819	1.13228	1054.58
11.5935	1.16329	912.114
11.6051	1.19464	789.629
11.6166	1.2263	684.251
11.6279	1.25823	593.541
11.639	1.2904	515.4
11.6496	1.32277	448.04
11.6598	1.3553	389.927
11.6695	1.38794	339.755
11.6786	1.42066	296.392
11.6869	1.45341	258.889
11.6946	1.48615	226.421
11.7013	1.51883	198.285
11.7072	1.55141	173.879
11.7122	1.58385	152.685
11.7161	1.61611	134.261
11.719	1.64814	118.228
11.7208	1.67989	104.259
11.7215	1.71133	92.0754
11.7209	1.74242	81.4353
11.7192	1.7731	72.1353
11.7162	1.8033	64.0055
11.7118	1.83291	56.899
11.706	1.86184	50.6866
11.6987	1.88998	45.2539
11.6897	1.91725	40.5003
11.6791	1.94354	36.3391
11.6666	1.96877	32.6935
11.6523	1.99287	29.4958
11.6361	2.01588	26.6778
11.6181	2.03786	24.1821
11.5982	2.05884	21.9648
11.5766	2.07882	19.9924
11.5533	2.09775	18.2365
11.5283	2.11563	16.6713
11.5016	2.13242	15.2747
11.4733	2.1481	14.0269
11.4434	2.16268	12.911
11.4119	2.17612	11.9116
11.3789	2.18844	11.0156
11.3443	2.19962	10.2112
11.3083	2.20967	9.48826
11.2709	2.21859	8.83765
11.2321	2.2264	8.25156
11.192	2.23309	7.72298
11.1507	2.2387	7.24584
11.1082	2.24323	6.81463
11.0646	2.2467	6.42464
11.0199	2.24914	6.07168
10.9743	2.25058	5.75201
10.9277	2.25102	5.46239
