21.5181	0.135485	2.97049e7
20.7797	0.138433	2.58942e7
20.1079	0.141432	2.26454e7
19.4952	0.144472	1.98647e7
18.9353	0.147544	1.74762e7
18.4223	0.150639	1.54185e7
17.9513	0.153748	1.36407e7
17.5178	0.156859	1.21008e7
17.1179	0.159965	1.07638e7
16.7482	0.163056	9.60035e6
16.4056	0.166122	8.58566e6
16.0874	0.169155	7.69885e6
15.7911	0.172145	6.92218e6
15.5147	0.175084	6.2406e6
15.2563	0.177965	5.64129e6
15.0141	0.180778	5.11328e6
14.7867	0.183517	4.64719e6
14.5726	0.186173	4.235e6
14.3708	0.188742	3.8698e6
14.1802	0.191215	3.54565e6
13.9997	0.193587	3.25743e6
13.8286	0.195853	3.00073e6
13.666	0.198008	2.77174e6
13.5114	0.200046	2.56714e6
13.3641	0.201964	2.38407e6
13.2223	0.20378	2.21845e6
13.0775	0.205642	2.05884e6
12.9264	0.207654	1.90092e6
12.7684	0.209873	1.74444e6
12.604	0.212346	1.59033e6
12.434	0.21511	1.43989e6
12.2593	0.218201	1.29457e6
12.0814	0.22165	1.1558e6
11.9016	0.225488	1.0248e6
11.7213	0.229744	902560
11.542	0.234444	789803
11.3649	0.239613	686928
11.1914	0.245276	594047
11.0226	0.251454	511014
10.8596	0.258169	437467
10.7031	0.26544	372872
10.5539	0.273285	316576
10.4125	0.281723	267855
10.2794	0.290768	225952
10.1547	0.300436	190112
10.0385	0.310741	159607
9.931	0.321696	133753
9.83199	0.333313	111920
9.74135	0.345603	93539.9
9.65887	0.358577	78107.1
9.58428	0.372244	65177.4
9.51728	0.386612	54363.9
9.45755	0.401689	45333.2
9.40474	0.417481	37800
9.3585	0.433993	31521.3
9.31845	0.451229	26291.4
9.28424	0.469191	21936.8
9.2555	0.487882	18312
9.23189	0.507299	15294.6
9.21305	0.527443	12782.8
9.19864	0.548308	10691.3
9.18834	0.56989	8949.24
9.18184	0.592182	7497.63
9.17882	0.615174	6287.37
9.17901	0.638856	5277.78
9.18212	0.663214	4435
9.18788	0.688233	3730.95
9.19603	0.713896	3142.27
9.20634	0.740184	2649.68
9.21858	0.767074	2237.1
9.23251	0.794543	1891.2
9.24792	0.822564	1600.92
9.26462	0.85111	1357.05
9.28242	0.880151	1151.94
9.30112	0.909654	979.245
9.32056	0.939584	833.665
9.34056	0.969895	710.833
9.36093	1.00053	607.112
9.3815	1.03143	519.444
9.40208	1.06253	445.261
9.42252	1.09377	382.416
9.44264	1.12509	329.1
9.46229	1.15642	283.805
9.48133	1.1877	245.265
9.49963	1.21887	212.418
9.51705	1.24987	184.377
9.53349	1.28064	160.397
9.54883	1.31111	139.854
9.56298	1.34124	122.222
9.57585	1.37096	107.06
9.58736	1.40022	93.9984
9.59744	1.42897	82.7239
9.60603	1.45716	72.9723
9.61308	1.48474	64.522
9.61854	1.51168	57.1847
9.62238	1.53794	50.8004
9.62457	1.56347	45.2349
9.62509	1.58825	40.3733
9.62392	1.61225	36.118
9.62105	1.63543	32.3859
9.61649	1.65778	29.1061
9.61023	1.67928	26.2181
9.60229	1.69991	23.67
9.59268	1.71965	21.4175
9.58142	1.73851	19.4224
9.56854	1.75646	17.6517
9.55406	1.7735	16.0773
9.53801	1.78964	14.6749
9.52043	1.80487	13.4231
9.50135	1.8192	12.3039
9.48082	1.83262	11.3013
9.45889	1.84516	10.4016
9.43558	1.85682	9.59289
9.41096	1.8676	8.86459
9.38507	1.87753	8.20765
9.35795	1.88662	7.61402
9.32966	1.89488	7.07682
9.30026	1.90232	6.58984
9.26978	1.90898	6.14772
9.2383	1.91485	5.74583
9.2059	1.91994	5.38102
9.17269	1.9242	5.05125
9.13876	1.92756	4.75484
9.10423	1.92994	4.49065
9.06929	1.93124	4.25867
9.03444	1.93126	4.06183
