19.6315	0.159785	1.72133e7
19.0655	0.163999	1.48973e7
18.5394	0.168411	1.28855e7
18.0488	0.173043	1.11336e7
17.5905	0.177918	9.6067e6
17.1618	0.183055	8.27639e6
16.7608	0.188471	7.11864e6
16.3859	0.194184	6.11259e6
16.0355	0.200209	5.24012e6
15.7084	0.206562	4.48493e6
15.4033	0.213258	3.83274e6
15.1191	0.220311	3.27069e6
14.8546	0.227735	2.78734e6
14.609	0.235544	2.37251e6
14.3811	0.24375	2.01718e6
14.1701	0.252367	1.71337e6
13.975	0.261408	1.45402e6
13.7949	0.270884	1.233e6
13.6289	0.280808	1.04488e6
13.4764	0.291191	884981
13.3364	0.302046	749217
13.2082	0.313382	634061
13.0912	0.325211	536464
12.9846	0.337542	453815
12.8879	0.350386	383867
12.8003	0.363752	324699
12.7213	0.377649	274670
12.6503	0.392085	232382
12.5869	0.407067	196645
12.5305	0.422603	166449
12.4806	0.438698	140936
12.4369	0.455359	119379
12.3988	0.47259	101163
12.3661	0.490395	85769.2
12.3382	0.508777	72756.3
12.3149	0.527737	61753.5
12.2957	0.547277	52447.1
12.2805	0.567396	44572.3
12.2688	0.588093	37907
12.2603	0.609366	32261.6
12.2549	0.63121	27478.4
12.2522	0.653622	23423.1
12.2519	0.676593	19983
12.2539	0.700118	17062.7
12.2579	0.724187	14582.3
12.2636	0.748789	12473.8
12.2709	0.773912	10680.3
12.2797	0.799544	9153.61
12.2896	0.82567	7852.98
12.3005	0.852274	6743.96
12.3122	0.879338	5797.65
12.3246	0.906843	4989.38
12.3376	0.934769	4298.48
12.3509	0.963094	3707.26
12.3644	0.991795	3200.98
12.3781	1.02085	2766.98
12.3917	1.05023	2394.58
12.4051	1.0799	2074.74
12.4183	1.10985	1799.75
12.4311	1.14004	1563.09
12.4434	1.17045	1359.19
12.4551	1.20103	1183.37
12.4661	1.23176	1031.56
12.4764	1.26261	900.353
12.4859	1.29355	786.836
12.4944	1.32453	688.508
12.5019	1.35553	603.256
12.5084	1.3865	529.239
12.5138	1.41743	464.917
12.518	1.44826	408.951
12.5209	1.47897	360.199
12.5226	1.50952	317.684
12.523	1.53987	280.563
12.522	1.57	248.117
12.5197	1.59986	219.721
12.5159	1.62943	194.842
12.5107	1.65866	173.014
12.504	1.68754	153.844
12.4959	1.71602	136.987
12.4862	1.74408	122.147
12.4751	1.77169	109.066
12.4624	1.79881	97.5202
12.4483	1.82543	87.3191
12.4326	1.85151	78.2944
12.4154	1.87703	70.3015
12.3967	1.90196	63.212
12.3766	1.9263	56.918
12.3549	1.95001	51.3224
12.3318	1.97307	46.3421
12.3073	1.99546	41.9058
12.2813	2.01712	37.9538
12.2539	2.038	34.4326
12.2251	2.05806	31.2938
12.1949	2.07724	28.4945
12.1632	2.09551	25.9968
12.1301	2.11282	23.7663
12.0956	2.12914	21.7726
12.0597	2.14445	19.9891
12.0224	2.15872	18.392
11.9837	2.17194	16.9604
11.9437	2.18408	15.6758
11.9024	2.19515	14.522
11.8597	2.20512	13.4843
11.8158	2.21401	12.5501
11.7707	2.22181	11.7083
11.7245	2.22853	10.9489
11.6771	2.23418	10.2631
11.6287	2.23876	9.64347
11.5793	2.24231	9.08297
11.529	2.24483	8.57552
11.4778	2.24634	8.116
11.4259	2.24688	7.69955
