20.9981	0.140919	2.59027e7
20.2133	0.14469	2.21116e7
19.4833	0.14875	1.88328e7
18.8054	0.153118	1.60025e7
18.177	0.157813	1.35657e7
17.5957	0.162851	1.14736e7
17.0591	0.168251	9.68291e6
16.5647	0.174028	8.15497e6
16.1102	0.1802	6.85516e6
15.693	0.186782	5.75261e6
15.3108	0.193791	4.8199e6
14.9615	0.201243	4.03288e6
14.6427	0.209154	3.3703e6
14.3523	0.217541	2.81364e6
14.0884	0.226418	2.34685e6
13.8491	0.235804	1.95605e6
13.6326	0.245712	1.62935e6
13.4372	0.256161	1.35658e6
13.2614	0.267165	1.12907e6
13.1037	0.278741	939491
12.9627	0.290905	781637
12.8374	0.303672	650277
12.7263	0.317058	541016
12.6286	0.331078	450169
12.5431	0.345749	374653
12.4691	0.361083	311891
12.4055	0.377095	259731
12.3517	0.393799	216381
12.3069	0.411208	180350
12.2704	0.429334	150396
12.2416	0.448188	125488
12.2199	0.467782	104770
12.2048	0.488123	87530.8
12.1956	0.509222	73179.8
12.1921	0.531085	61227.6
12.1936	0.553718	51268.3
12.1998	0.577126	42964.4
12.2103	0.601311	36036.7
12.2247	0.626276	30253.5
12.2426	0.652019	25422.3
12.2638	0.678539	21383.3
12.2879	0.705832	18004
12.3147	0.733891	15174.4
12.3437	0.76271	12803.2
12.3749	0.792279	10814.4
12.4078	0.822585	9144.66
12.4423	0.853613	7741.69
12.4782	0.885349	6561.67
12.4996	0.906053	5896.15
12.2703	0.909512	4874.9
12.2239	0.914256	4583.81
12.1757	0.920275	4273.91
12.1262	0.927624	3952.1
12.0758	0.936349	3625.25
12.025	0.946487	3299.77
11.9743	0.958068	2981.39
11.9241	0.971111	2675.02
11.8749	0.985626	2384.59
11.827	1.00161	2112.99
11.7808	1.01906	1862.13
11.7366	1.03796	1633.01
11.6946	1.05828	1425.88
11.6551	1.07998	1240.31
11.6181	1.10302	1075.4
11.5838	1.12736	929.875
11.5521	1.15294	802.258
11.5232	1.1797	690.945
11.4969	1.20756	594.299
11.4733	1.23647	510.705
11.4521	1.26634	438.644
11.4332	1.29708	376.684
11.4166	1.32862	323.535
11.402	1.36084	278.022
11.3893	1.39367	239.096
11.3781	1.42698	205.83
11.3684	1.4607	177.413
11.36	1.4947	153.141
11.3525	1.5289	132.403
11.3458	1.56318	114.678
11.3397	1.59746	99.5173
11.334	1.63162	86.5386
11.3284	1.66557	75.4142
11.3229	1.69922	65.8684
11.3173	1.73248	57.6658
11.3112	1.76525	50.6071
11.3047	1.79745	44.5228
11.2976	1.829	39.2697
11.2897	1.85982	34.7263
11.2809	1.88984	30.7898
11.2711	1.91899	27.3727
11.2603	1.94721	24.4009
11.2482	1.97443	21.8114
11.2349	2.00062	19.5507
11.2202	2.02571	17.5733
11.2041	2.04966	15.8402
11.1867	2.07245	14.3184
11.1677	2.09403	12.9795
11.1472	2.11437	11.7993
11.1252	2.13346	10.757
11.1017	2.15128	9.83494
11.0766	2.1678	9.01782
11.05	2.18303	8.29234
11.0219	2.19695	7.64734
10.9922	2.20957	7.07291
10.9611	2.22088	6.56062
10.9285	2.23089	6.10319
10.8945	2.23961	5.69422
10.8592	2.24706	5.32835
10.8225	2.25323	5.00065
10.7846	2.25816	4.70709
10.7456	2.26186	4.44406
10.7054	2.26435	4.20843
10.6642	2.26566	3.99749
10.6222	2.2658	3.80919
