19.8643	0.154743	1.89707e7
19.2595	0.158824	1.63863e7
18.6958	0.163131	1.41351e7
18.1692	0.167689	1.21723e7
17.6771	0.17252	1.04618e7
17.2172	0.177643	8.97353e6
16.7877	0.183077	7.68117e6
16.3871	0.188839	6.5617e6
16.0138	0.194946	5.59449e6
15.6666	0.201415	4.76107e6
15.3442	0.208262	4.04482e6
15.0452	0.215502	3.43085e6
14.7684	0.22315	2.90583e6
14.5127	0.231222	2.45793e6
14.2769	0.239733	2.07664e6
14.0599	0.248696	1.75267e6
13.8606	0.258125	1.47792e6
13.678	0.268036	1.24528e6
13.511	0.278442	1.04858e6
13.3587	0.289356	882490
13.2203	0.300792	742397
13.0948	0.312762	624347
12.9814	0.32528	524962
12.8793	0.338357	441343
12.7878	0.352005	371035
12.7063	0.366237	311942
12.6339	0.381062	262297
12.5702	0.396491	220595
12.5145	0.412533	185574
12.4663	0.429198	156165
12.4251	0.446494	131468
12.3903	0.464428	110727
12.3615	0.483007	93305.6
12.3383	0.502236	78667.8
12.3202	0.522119	66367.1
12.3069	0.542659	56025.8
12.298	0.56386	47328.8
12.293	0.585721	40010.6
12.2918	0.608242	33850.3
12.294	0.631422	28661.5
12.2992	0.655257	24288.6
12.3073	0.679742	20600.9
12.3179	0.704871	17488.9
12.3307	0.730635	14861.1
12.3456	0.757026	12640.2
12.3623	0.784032	10762
12.3805	0.81164	9172.29
12.4001	0.839836	7825.61
12.4209	0.868602	6683.83
12.4426	0.89792	5714.95
12.4652	0.927771	4891.94
12.4883	0.958133	4192.3
12.5119	0.988983	3596.91
12.5357	1.02029	3089.75
12.5597	1.05204	2657.3
12.5837	1.0842	2288.18
12.6075	1.11673	1972.79
12.631	1.14961	1703.03
12.6542	1.1828	1472.03
12.6768	1.21627	1274.02
12.6988	1.24999	1104.09
12.72	1.28391	958.092
12.7404	1.318	832.522
12.7599	1.35223	724.386
12.7783	1.38655	631.16
12.7957	1.42092	550.688
12.8119	1.4553	481.145
12.8268	1.48966	420.973
12.8404	1.52395	368.85
12.8526	1.55813	323.641
12.8634	1.59216	284.375
12.8727	1.62599	250.237
12.8805	1.65958	220.527
12.8866	1.69283	194.669
12.891	1.72563	172.166
12.8936	1.75788	152.575
12.8942	1.78946	135.513
12.8927	1.82028	120.646
12.889	1.85024	107.677
12.883	1.87923	96.3572
12.8747	1.90716	86.4668
12.8639	1.93393	77.816
12.8506	1.95947	70.2424
12.8347	1.98368	63.6055
12.8162	2.00647	57.7835
12.795	2.02778	52.673
12.7711	2.04752	48.1845
12.7446	2.06563	44.2409
12.7155	2.08202	40.777
12.6837	2.09663	37.737
12.6494	2.10938	35.0736
12.6126	2.1202	32.7475
12.5736	2.129	30.727
12.5326	2.13569	28.9886
12.4899	2.14015	27.5174
12.4463	2.14221	26.3142
