20.7903	0.145319	2.37897e7
20.0681	0.149052	2.04419e7
19.3927	0.153053	1.75248e7
18.762	0.157341	1.49878e7
18.1739	0.161935	1.27869e7
17.6264	0.166853	1.0883e7
17.1179	0.172111	9.24129e6
16.6463	0.177726	7.83018e6
16.2099	0.183714	6.62105e6
15.8068	0.190091	5.58822e6
15.4352	0.196872	4.70852e6
15.0934	0.204072	3.96126e6
14.7794	0.211708	3.32809e6
14.4917	0.219794	2.79283e6
14.2285	0.228345	2.34124e6
13.9882	0.237376	1.96096e6
13.7694	0.246902	1.64126e6
13.5705	0.256938	1.37286e6
13.3902	0.267499	1.14782e6
13.2273	0.278598	959332
13.0805	0.290251	801606
12.9486	0.302471	669716
12.8306	0.315273	559502
12.7255	0.32867	467445
12.6325	0.342676	390584
12.5505	0.357303	326426
12.4789	0.372564	272879
12.4169	0.38847	228193
12.3637	0.405034	190901
12.3187	0.422265	159775
12.2814	0.440173	133793
12.251	0.458768	112099
12.2272	0.478057	93979.3
12.2094	0.498048	78840.5
12.1971	0.518746	66186.7
12.19	0.540156	55604.9
12.1875	0.562282	46751.4
12.1893	0.585125	39339.9
12.195	0.608686	33131.6
12.2043	0.632965	27927.8
12.2169	0.657959	23563.1
12.2324	0.683663	19899.5
12.2506	0.710073	16822.2
12.2712	0.73718	14235.1
12.2939	0.764974	12058.5
12.3185	0.793445	10225.7
12.3447	0.82258	8681.02
12.3683	0.848711	7521.53
12.359	0.852541	7298.14
12.3424	0.857321	7002.85
12.3211	0.863134	6655.43
12.2962	0.87004	6269.05
12.2686	0.878086	5855.3
12.2389	0.887312	5424.92
12.2077	0.897749	4987.88
12.1754	0.909417	4553.01
12.1426	0.922331	4127.94
12.1097	0.936493	3719.11
12.077	0.9519	3331.41
12.045	0.968537	2968.48
12.0137	0.986381	2632.58
11.9836	1.0054	2324.96
11.9548	1.02556	2045.83
11.9274	1.04681	1794.63
11.9015	1.06909	1570.19
11.8772	1.09235	1370.95
11.8544	1.11651	1195.07
11.8331	1.14149	1040.54
11.8133	1.16723	905.328
11.7948	1.19363	787.424
11.7775	1.2206	684.89
11.7613	1.24806	595.934
11.746	1.27589	518.896
11.7314	1.304	452.258
11.7173	1.3323	394.674
11.7036	1.36067	344.94
11.6901	1.38901	301.997
11.6765	1.4172	264.913
11.6626	1.44516	232.881
11.6484	1.47276	205.2
11.6335	1.4999	181.261
11.6178	1.52648	160.541
11.6012	1.55239	142.593
11.5835	1.57753	127.029
11.5645	1.60179	113.519
11.5441	1.62509	101.772
11.5223	1.64742	91.5183
11.4988	1.6688	82.5277
11.4738	1.68925	74.612
11.4472	1.70879	67.6168
11.4189	1.72745	61.4148
11.3892	1.74524	55.8983
11.3578	1.76218	50.9778
11.325	1.77829	46.5772
11.2907	1.79359	42.6314
11.255	1.8081	39.0858
11.2179	1.82184	35.8924
11.1794	1.83481	33.0107
11.1397	1.84705	30.4053
11.0988	1.85856	28.0454
11.0567	1.86935	25.9047
11.0135	1.87945	23.9591
10.9692	1.88887	22.1883
10.9239	1.89762	20.5746
10.8776	1.90572	19.1019
10.8304	1.91318	17.756
10.7824	1.92002	16.5245
10.7335	1.92624	15.3964
10.6839	1.93187	14.3618
10.6335	1.93691	13.4118
10.5825	1.94139	12.5386
10.5309	1.9453	11.7352
10.4787	1.94868	10.9954
10.426	1.95152	10.3134
10.3728	1.95385	9.68404
10.3192	1.95567	9.10284
10.2653	1.957	8.56595
10.2111	1.95784	8.07077
10.1567	1.95816	7.6146
