20.5474	0.148786	2.20095e7
19.8009	0.153056	1.86756e7
19.098	0.157754	1.57646e7
18.4402	0.162907	1.32423e7
17.8283	0.168547	1.1073e7
17.2621	0.174701	9.22053e6
16.741	0.181397	7.64897e6
16.2637	0.188665	6.32383e6
15.8286	0.196531	5.21258e6
15.4337	0.205025	4.2853e6
15.0769	0.214175	3.51494e6
14.7561	0.224012	2.87738e6
14.4688	0.234565	2.35153e6
14.2129	0.245864	1.91907e6
13.9863	0.257942	1.56432e6
13.7867	0.27083	1.27393e6
13.6123	0.284561	1.03666e6
13.4611	0.299169	843082
13.3314	0.314688	685363
13.2216	0.331153	556984
13.1303	0.348599	452581
13.0559	0.367062	367729
12.9972	0.386578	298802
12.9531	0.407183	242831
12.9224	0.428913	197393
12.9042	0.451805	160507
12.8975	0.475893	130567
12.9015	0.501214	106261
12.9154	0.527801	86525.9
12.9384	0.555688	70498.5
12.9699	0.584907	57477.8
13.0092	0.615488	46895.5
13.0558	0.647461	38291.2
13.1091	0.680851	31291.5
13.1685	0.715684	25594
13.2336	0.751981	20953.2
13.304	0.78976	17170.8
13.3792	0.829038	14085.6
13.4587	0.869826	11567.3
13.5422	0.912133	9509.77
13.6293	0.955962	7827.37
13.7197	1.00131	6450.45
13.813	1.04818	5322.37
13.9088	1.09656	4397.3
14.0069	1.14643	3637.85
14.107	1.19777	3013.74
14.2087	1.25056	2500.25
14.3117	1.30476	2077.27
14.4158	1.36034	1728.47
14.5207	1.41724	1440.48
14.6261	1.47538	1202.54
14.7315	1.53467	1005.73
14.8368	1.595	842.777
14.9414	1.65627	707.668
15.0452	1.71835	595.503
15.1477	1.78112	502.248
15.2486	1.84445	424.595
15.3477	1.90819	359.824
15.4446	1.97219	305.709
15.5391	2.0363	260.415
15.6308	2.10035	222.436
15.7194	2.16418	190.529
15.8046	2.22762	163.675
15.8863	2.29048	141.028
15.964	2.35258	121.892
16.0375	2.41373	105.691
16.1066	2.47373	91.9501
16.171	2.53237	80.2725
16.2305	2.58945	70.3313
16.2846	2.64473	61.8546
16.3332	2.69798	54.6177
16.376	2.74893	48.4328
16.4125	2.79727	43.1459
16.4424	2.84265	38.6309
16.4651	2.88458	34.7881
16.48	2.92237	31.5462
16.4859	2.95499	28.8603
16.483	2.98269	26.6112
16.4722	3.00636	24.6816
16.4543	3.02667	22.9951
16.4302	3.04412	21.4996
16.4005	3.05911	20.1582
16.3657	3.07196	18.9434
16.3264	3.08292	17.8351
16.2829	3.09222	16.8175
16.2356	3.10002	15.8783
16.1849	3.10648	15.0076
16.1309	3.11172	14.1975
16.0741	3.11585	13.4415
16.0145	3.11898	12.7342
15.9524	3.12117	12.071
15.8881	3.12251	11.4481
15.8216	3.12305	10.8623
