19.3296	0.167682	1.48983e7
18.8091	0.17217	1.29036e7
18.3272	0.17683	1.11785e7
17.8798	0.181673	9.68375e6
17.4634	0.186712	8.38654e6
17.0752	0.191959	7.25983e6
16.7128	0.197427	6.28093e6
16.3742	0.203125	5.43057e6
16.0576	0.209066	4.69212e6
15.7614	0.215259	4.05128e6
15.4844	0.221714	3.49554e6
15.2251	0.22844	3.014e6
14.9826	0.235447	2.59714e6
14.7558	0.242743	2.23659e6
14.5437	0.250336	1.92503e6
14.3454	0.258236	1.65603e6
14.1602	0.266449	1.42399e6
13.9871	0.274984	1.22399e6
13.8256	0.283846	1.05172e6
13.6749	0.293045	903458
13.5343	0.302585	775928
13.4034	0.312473	666297
13.2814	0.322715	572100
13.1679	0.333316	491198
13.0623	0.344282	421739
12.9642	0.355617	362125
12.8731	0.367325	310971
12.7886	0.379411	267085
12.7103	0.391877	229441
12.6377	0.404726	197152
12.5705	0.417961	169455
12.5084	0.431584	145698
12.451	0.445595	125318
12.398	0.459995	107832
12.3491	0.474785	92827.9
12.304	0.489963	79948.9
12.2624	0.505529	68891.8
12.2242	0.521481	59395.7
12.189	0.537815	51237.5
12.1566	0.554529	44226.4
12.1267	0.571619	38198.3
12.0993	0.589079	33013
12.074	0.60689	28554
12.0508	0.624954	24732.5
12.0292	0.643123	21472.6
12.009	0.6612	18706
11.9895	0.678907	16375.4
11.9704	0.695794	14440.4
11.9508	0.710929	12896.4
11.9293	0.72479	11610.5
11.9057	0.738551	10453.8
11.8803	0.752556	9395.45
11.8536	0.766983	8422.61
11.8261	0.781945	7528.48
11.7979	0.797524	6708.74
11.7696	0.81378	5959.73
11.7413	0.830758	5278.32
11.7133	0.848495	4661.1
11.6858	0.867018	4104.66
11.6591	0.886348	3605.15
11.6333	0.906497	3158.81
11.6085	0.927475	2761.58
11.5849	0.949284	2409.48
11.5626	0.971922	2098.53
11.5416	0.995381	1824.84
11.522	1.01965	1584.7
11.5038	1.04472	1374.6
11.4871	1.07056	1191.25
11.4717	1.09715	1031.58
11.4577	1.12447	892.838
11.445	1.15248	772.474
11.4336	1.18115	668.208
11.4233	1.21045	577.997
11.4142	1.24033	500.032
11.4061	1.27075	432.694
11.399	1.30166	374.578
11.3926	1.33303	324.447
11.387	1.36471	281.291
11.3819	1.39652	244.258
11.3769	1.42823	212.577
11.3719	1.45965	185.5
11.3665	1.49068	162.308
11.3605	1.52124	142.4
11.3537	1.55127	125.275
11.346	1.58068	110.513
11.3373	1.60941	97.7574
11.3273	1.6374	86.7138
11.316	1.66458	77.1318
11.3033	1.69091	68.7982
11.2892	1.71632	61.5359
11.2735	1.74078	55.1928
11.2562	1.76424	49.6406
11.2372	1.78667	44.7711
11.2166	1.80804	40.4904
11.1942	1.82831	36.7201
11.1702	1.84747	33.3922
11.1444	1.8655	30.4489
11.117	1.88238	27.8404
11.0878	1.8981	25.5245
11.057	1.91266	23.4641
11.0246	1.92606	21.6278
10.9906	1.9383	19.9879
10.955	1.94938	18.5214
10.9179	1.95932	17.2074
10.8794	1.96812	16.0282
10.8395	1.9758	14.9684
10.7983	1.98238	14.0146
10.7558	1.98788	13.155
10.7121	1.99231	12.3794
10.6673	1.99572	11.6787
10.6215	1.99812	11.0452
10.5748	1.99954	10.4719
10.5272	2.00001	9.95274
