19.0475	0.177273	1.26467e7
18.5718	0.182104	1.09566e7
18.1304	0.187117	9.49354e6
17.7203	0.192316	8.22649e6
17.339	0.197703	7.12918e6
16.9844	0.203275	6.17972e6
16.6547	0.209026	5.35891e6
16.348	0.214951	4.64968e6
16.0625	0.221042	4.03707e6
15.7967	0.227294	3.50797e6
15.549	0.2337	3.05093e6
15.3179	0.240253	2.65603e6
15.102	0.246946	2.31467e6
14.9001	0.253771	2.01942e6
14.7111	0.260722	1.76387e6
14.5337	0.267791	1.54251e6
14.3671	0.274971	1.35059e6
14.2103	0.282255	1.18404e6
14.0625	0.289636	1.03935e6
13.9229	0.297107	913512
13.7908	0.30466	803951
13.6655	0.312289	708446
13.5465	0.319988	625090
13.4331	0.32775	552254
13.325	0.335569	488524
13.2216	0.343438	432693
13.1224	0.351352	383720
13.0272	0.359305	340707
12.9356	0.367292	302879
12.8472	0.375307	269570
12.7617	0.383346	240203
12.6789	0.391403	214276
12.5986	0.399475	191360
12.5204	0.407557	171079
12.4442	0.415645	153108
12.3699	0.423735	137165
12.2971	0.431828	123000
12.2256	0.439949	110360
12.1551	0.448137	99033.2
12.0854	0.456424	88852.1
12.0164	0.464837	79683.8
11.9482	0.4734	71417.8
11.8806	0.482134	63961.4
11.8136	0.491059	57234.8
11.7474	0.500189	51169.2
11.6819	0.509541	45702.8
11.6172	0.519126	40780.9
11.5533	0.528954	36353.8
11.4903	0.539037	32376.5
11.4282	0.54938	28807.5
11.3671	0.559991	25608.9
11.3069	0.570875	22746.3
11.2478	0.582035	20187.5
11.1897	0.593475	17903.4
11.1328	0.605196	15867
11.0769	0.617199	14053.6
11.0221	0.629482	12440.5
10.9683	0.642044	11007.4
10.9157	0.654893	9734.42
10.864	0.668088	8600.6
10.8132	0.681689	7589.12
10.7633	0.695741	6686.67
10.7144	0.710282	5882.27
10.6666	0.725341	5166.33
10.62	0.740939	4530.43
10.5747	0.757094	3966.8
10.5307	0.773816	3468.39
10.4881	0.791113	3028.64
10.4471	0.808988	2641.54
10.4075	0.82744	2301.53
10.3695	0.846464	2003.47
10.3331	0.866052	1742.7
10.2982	0.886194	1514.94
10.2649	0.906875	1316.33
10.2331	0.928077	1143.39
10.2028	0.949782	992.975
10.1739	0.971966	862.295
10.1464	0.994606	748.864
10.1201	1.01767	650.48
10.0952	1.04114	565.186
10.0713	1.06497	491.277
10.0485	1.08914	427.256
10.0268	1.11361	371.801
10.0059	1.13835	323.77
9.98578	1.16331	282.165
9.96642	1.18846	246.119
9.94769	1.21377	214.878
9.9295	1.23918	187.792
9.91178	1.26467	164.296
9.89442	1.29018	143.902
9.87737	1.31569	126.189
9.86052	1.34114	110.793
9.84382	1.36651	97.4009
9.82719	1.39174	85.7417
9.81056	1.4168	75.5814
9.79386	1.44166	66.7187
9.77705	1.46626	58.9806
9.76005	1.49058	52.2183
9.74282	1.51456	46.3047
9.72529	1.53815	41.1287
9.70742	1.56131	36.594
9.68914	1.58399	32.617
9.67041	1.60617	29.1249
9.65117	1.62779	26.0547
9.6314	1.64883	23.3521
9.61106	1.66925	20.9697
9.5901	1.68903	18.8667
9.56851	1.70813	17.0086
9.54626	1.72651	15.3657
9.52332	1.74412	13.9118
9.49965	1.76093	12.6241
9.47524	1.77691	11.4823
9.45005	1.79201	10.4688
9.42406	1.80623	9.56814
9.39725	1.81952	8.76688
9.36962	1.83188	8.05323
9.34115	1.84329	7.41682
9.31184	1.85373	6.84868
9.28169	1.86321	6.34091
9.25071	1.8717	5.88665
9.21891	1.87921	5.47987
9.18631	1.88574	5.11531
9.15294	1.8913	4.78838
9.11881	1.89588	4.49507
9.08397	1.8995	4.23182
9.04846	1.90216	3.9956
9.01232	1.90388	3.78372
8.97562	1.90466	3.59385
