19.149	0.173495	1.34711e7
18.6567	0.178192	1.16697e7
18.2003	0.183065	1.0111e7
17.7744	0.18815	8.75471e6
17.3672	0.193612	7.54653e6
16.9765	0.19954	6.46849e6
16.6033	0.205987	5.51306e6
16.2489	0.212995	4.67326e6
15.9147	0.220604	3.94119e6
15.6015	0.228849	3.30816e6
15.31	0.237768	2.76491e6
15.0404	0.247396	2.30191e6
14.7929	0.257768	1.90982e6
14.5671	0.268919	1.57966e6
14.3626	0.280885	1.30307e6
14.1788	0.293702	1.0724e6
14.0149	0.307405	880782
13.8703	0.322032	722169
13.744	0.337618	591273
13.635	0.354197	483548
13.5427	0.371799	395115
13.4659	0.390451	322672
13.4038	0.41018	263429
13.3554	0.43101	215045
13.3198	0.452966	175570
13.2962	0.476068	143385
13.2837	0.500337	117154
13.2814	0.525791	95781.3
13.2885	0.552445	78366.7
13.3044	0.580311	64175
13.3283	0.609399	52605.6
13.3595	0.639715	43169.6
13.3974	0.671261	35469
13.4413	0.704035	29179.9
13.4907	0.738031	24039.2
13.5449	0.77324	19833.4
13.6035	0.809646	16388.7
13.6659	0.847229	13564.3
13.7317	0.885964	11245.8
13.8003	0.925822	9339.91
13.8714	0.966766	7771.24
13.9444	1.00876	6478.22
14.019	1.05175	5410.89
14.0948	1.09568	4528.43
14.1714	1.14051	3797.67
14.2484	1.18617	3191.54
14.3255	1.2326	2687.92
14.4023	1.27971	2268.74
14.4786	1.32744	1919.21
14.554	1.37572	1627.23
14.6283	1.42444	1382.86
14.7011	1.47353	1177.94
14.7723	1.52291	1005.77
14.8416	1.57247	860.834
14.9087	1.62212	738.57
14.9735	1.67178	635.226
15.0357	1.72134	547.692
15.0952	1.77072	473.397
15.1518	1.81981	410.201
15.2053	1.86852	356.335
15.2557	1.91677	310.324
15.3027	1.96445	270.937
15.3464	2.01149	237.148
15.3865	2.0578	208.099
15.4231	2.10329	183.07
15.456	2.1479	161.457
15.4852	2.19154	142.755
15.5107	2.23415	126.536
15.5324	2.27567	112.439
15.5504	2.31602	100.161
15.5645	2.35517	89.4443
15.5749	2.39306	80.0702
15.5815	2.42964	71.8519
15.5844	2.46488	64.633
15.5837	2.49874	58.278
15.5793	2.5312	52.6719
15.5713	2.56222	47.7163
15.5597	2.5918	43.327
15.5448	2.61992	39.4313
15.5264	2.64657	35.9664
15.5048	2.67175	32.8789
15.4799	2.69545	30.1227
15.4519	2.71768	27.6569
15.4209	2.73844	25.4471
15.3869	2.75776	23.463
15.3502	2.77563	21.6781
15.3107	2.79209	20.0699
15.2686	2.80715	18.6181
15.2239	2.82083	17.3052
15.1769	2.83315	16.116
15.1275	2.84416	15.037
15.076	2.85387	14.0565
15.0223	2.86231	13.1641
14.9667	2.86953	12.3506
14.9093	2.87554	11.6078
14.85	2.88039	10.9287
14.7891	2.88412	10.307
14.7267	2.88675	9.73692
14.6628	2.88832	9.21361
14.5975	2.88887	8.73254
