19.632	0.159771	1.72177e7
19.0632	0.164008	1.48901e7
18.5296	0.1685	1.285e7
18.0273	0.173288	1.10581e7
17.5543	0.178406	9.48628e6
17.1095	0.183883	8.11168e6
16.6921	0.189746	6.91414e6
16.3015	0.196021	5.87523e6
15.9369	0.20273	4.97785e6
15.5977	0.209897	4.20601e6
15.2831	0.217544	3.5449e6
14.9923	0.225693	2.98084e6
14.7243	0.234366	2.50132e6
14.4782	0.243585	2.09504e6
14.2529	0.253371	1.75185e6
14.0475	0.263745	1.46278e6
13.8609	0.274732	1.2198e6
13.8325	0.275953	1.19141e6
12.7468	0.276729	725723
12.5831	0.280628	647301
12.415	0.285269	571216
12.2445	0.290692	498961
12.074	0.296939	431695
11.9055	0.304046	370198
11.741	0.312048	314910
11.5823	0.320977	265944
11.4307	0.330864	223158
11.2876	0.341735	186220
11.1539	0.353618	154662
11.0302	0.366534	127942
10.917	0.380506	105495
10.8146	0.395553	86760.5
10.7229	0.411691	71209.2
10.6419	0.428938	58358.6
10.5714	0.447307	47777.1
10.5109	0.466809	39089.5
10.4602	0.487455	31972.3
10.4187	0.50925	26151.3
10.386	0.532201	21395.9
10.3616	0.556307	17513.9
10.3448	0.581569	14346.3
10.3353	0.607981	11761.9
10.3324	0.635534	9652.89
10.3357	0.664217	7931.3
10.3446	0.694013	6525.24
10.3587	0.7249	5375.99
10.3774	0.756852	4435.92
10.4004	0.78984	3666.16
10.4271	0.823825	3035.2
10.4571	0.858768	2517.36
10.49	0.894621	2091.83
10.5254	0.931331	1741.69
10.563	0.968841	1453.16
10.6023	1.00709	1215.02
10.643	1.046	1018.18
10.6848	1.0855	855.184
10.7273	1.12552	720.004
10.7702	1.16596	607.68
10.8132	1.20674	514.187
10.856	1.24776	436.217
10.8984	1.28891	371.067
10.94	1.33011	316.528
10.9806	1.37123	270.774
11.02	1.41217	232.317
11.0579	1.45281	199.926
11.0941	1.49302	172.589
11.1284	1.5327	149.469
11.1604	1.57171	129.878
11.1901	1.60992	113.243
11.2173	1.6472	99.0908
11.2416	1.6834	87.0301
11.263	1.71839	76.734
11.2813	1.75201	67.9326
11.2961	1.78408	60.4014
11.3074	1.81443	53.9551
11.3149	1.84288	48.4331
11.3186	1.86955	43.6615
11.3189	1.89463	39.4989
11.3159	1.91828	35.8396
11.3098	1.94062	32.6011
11.3009	1.96178	29.7205
11.2893	1.98183	27.1461
11.2751	2.00085	24.8371
11.2586	2.01891	22.7593
11.2399	2.03606	20.8839
11.2191	2.05235	19.1878
11.1963	2.06781	17.6503
11.1717	2.08249	16.2541
11.1454	2.09642	14.9843
11.1174	2.10961	13.8277
11.0879	2.1221	12.773
11.0569	2.13391	11.81
11.0246	2.14504	10.93
10.991	2.15553	10.1249
10.9562	2.16539	9.38782
10.9204	2.17462	8.71249
10.8834	2.18325	8.0932
10.8455	2.19127	7.52517
10.8068	2.19868	7.0048
10.7672	2.20544	6.52889
10.7269	2.21151	6.09435
10.686	2.21688	5.69807
10.6443	2.22149	5.33726
10.6021	2.22533	5.00928
10.5593	2.22837	4.71171
10.516	2.23056	4.4422
10.4722	2.23189	4.19876
10.428	2.23232	3.97955
