19.1352	0.173985	1.33599e7
18.6451	0.178699	1.15736e7
18.1907	0.183591	1.00278e7
17.7687	0.188665	8.6893e6
17.3762	0.193931	7.52899e6
17.0103	0.199401	6.52207e6
16.6686	0.205084	5.64777e6
16.3493	0.210994	4.88848e6
16.0505	0.217138	4.22916e6
15.7709	0.223527	3.65683e6
15.5091	0.230171	3.16027e6
15.2638	0.237077	2.7297e6
15.034	0.244256	2.35658e6
14.8188	0.251715	2.03348e6
14.6173	0.259462	1.7539e6
14.4285	0.267505	1.51214e6
14.2518	0.27585	1.30323e6
14.0864	0.284506	1.12284e6
13.9316	0.293479	967158
13.7869	0.302775	832883
13.6515	0.3124	717132
13.5251	0.32236	617398
13.407	0.33266	531500
13.2967	0.343305	457545
13.1938	0.3543	393893
13.0978	0.365648	339124
13.0084	0.377354	292006
12.925	0.38942	251477
12.8474	0.401849	216618
12.7752	0.414644	186638
12.708	0.427806	160854
12.6455	0.441337	138678
12.5874	0.455238	119601
12.5334	0.469507	103191
12.4833	0.484146	89070
12.4367	0.499153	76916.5
12.3935	0.514526	66454.4
12.3533	0.530263	57445.2
12.316	0.546361	49684.5
12.2813	0.562817	42996.7
12.2491	0.579625	37231.7
12.219	0.596782	32259.4
12.191	0.614281	27969.3
12.1649	0.632118	24265.7
12.1405	0.650305	21063.9
12.1176	0.668859	18292.1
12.0962	0.687796	15889.9
12.0761	0.707129	13806.7
12.0572	0.726866	11999.1
12.0396	0.747014	10430.1
12.023	0.767579	9067.87
12.0074	0.788561	7884.91
11.9929	0.80996	6857.73
11.9792	0.831775	5965.64
11.9663	0.854001	5190.83
11.9542	0.876632	4517.98
11.9428	0.899659	3933.55
11.9319	0.923073	3425.93
11.9217	0.94686	2984.96
11.9118	0.971008	2601.9
11.9024	0.995501	2269.09
11.8933	1.02032	1979.86
11.8845	1.04545	1728.47
11.8758	1.07087	1509.91
11.8673	1.09656	1319.85
11.8587	1.12248	1154.5
11.8502	1.14863	1010.6
11.8415	1.17497	885.31
11.8327	1.20148	776.185
11.8236	1.22813	681.075
11.8142	1.25489	598.149
11.8045	1.28173	525.796
11.7944	1.30862	462.633
11.7837	1.33553	407.457
11.7726	1.36242	359.217
11.7609	1.38928	317.018
11.7485	1.41606	280.076
11.7355	1.44273	247.707
11.7218	1.46926	219.324
11.7073	1.49562	194.412
11.692	1.52178	172.532
11.6759	1.5477	153.294
11.659	1.57336	136.366
11.6411	1.59872	121.455
11.6224	1.62375	108.308
11.6027	1.64843	96.7059
11.5821	1.67273	86.4563
11.5605	1.69661	77.3925
11.538	1.72006	69.3686
11.5145	1.74305	62.2587
11.49	1.76555	55.9513
11.4645	1.78754	50.3496
11.438	1.809	45.3699
11.4105	1.82992	40.9379
11.3821	1.85026	36.9891
11.3527	1.87002	33.4672
11.3223	1.88917	30.322
11.2909	1.90772	27.5104
11.2586	1.92563	24.9941
11.2254	1.9429	22.7395
11.1913	1.95951	20.7182
11.1564	1.97544	18.9049
11.1205	1.99065	17.2772
11.0838	2.00514	15.8152
11.0463	2.01888	14.501
11.008	2.03185	13.3185
10.9688	2.04405	12.2536
10.9289	2.05546	11.2935
10.8882	2.06609	10.4271
10.8468	2.07592	9.6442
10.8046	2.08496	8.93611
10.7617	2.0932	8.29486
10.7181	2.10066	7.71348
10.6739	2.10734	7.18575
10.6291	2.11324	6.70612
10.5837	2.11839	6.26968
10.5377	2.12279	5.87204
10.4912	2.12645	5.5094
10.4443	2.12939	5.17852
10.3969	2.1316	4.87666
10.3492	2.1331	4.60126
10.3012	2.13387	4.35013
10.2529	2.13394	4.12114
