20.8731	0.141517	2.52948e7
20.0492	0.145664	2.13575e7
19.2838	0.150192	1.79697e7
18.5755	0.155124	1.5068e7
17.9228	0.160485	1.25941e7
17.3234	0.166297	1.04947e7
16.775	0.172584	8.72117e6
16.2748	0.179368	7.22925e6
15.82	0.186673	5.97918e6
15.4079	0.194522	4.93552e6
15.0356	0.202937	4.067e6
14.7002	0.211944	3.34634e6
14.3991	0.221565	2.7499e6
14.1297	0.231826	2.25736e6
13.8896	0.242752	1.85142e6
13.6765	0.254368	1.51741e6
13.4884	0.266699	1.24298e6
13.3232	0.279773	1.01775e6
13.1793	0.293608	833200
13.1321	0.297692	783256
13.093	0.299408	755627
13.0399	0.301841	718798
12.9754	0.304957	675337
12.9016	0.308756	627241
12.8202	0.313254	576263
12.7326	0.318472	523986
12.6406	0.324435	471811
12.5456	0.33117	420928
12.4492	0.338703	372299
12.3528	0.347059	326651
12.2577	0.356265	284485
12.1651	0.366343	246095
12.076	0.377316	211590
11.9914	0.389205	180934
11.9119	0.402028	153977
11.8381	0.415801	130486
11.7706	0.430538	110182
11.7095	0.446251	92752.6
11.6551	0.462951	77883.1
11.6073	0.480643	65263.1
11.5663	0.499333	54600.2
11.5318	0.519023	45624
11.5036	0.539712	38091.5
11.4816	0.561396	31786.5
11.4655	0.584069	26519.4
11.4549	0.607722	22126.4
11.4495	0.632342	18466.6
11.449	0.657914	15420
11.453	0.684419	12885.2
11.4611	0.711834	10776.7
11.473	0.740135	9022.31
11.4883	0.769292	7562.47
11.5066	0.799273	6347.12
11.5277	0.830043	5334.58
11.5511	0.861562	4490.38
11.5765	0.89379	3785.82
11.6037	0.92668	3197.16
11.6322	0.960185	2704.8
11.6618	0.994255	2292.44
11.6923	1.02884	1946.59
11.7233	1.06387	1656.12
11.7545	1.09931	1411.79
11.7859	1.13508	1205.93
11.817	1.17113	1032.23
11.8478	1.20739	885.377
11.878	1.24381	761.034
11.9073	1.28032	655.547
11.9358	1.31685	565.91
11.9631	1.35335	489.591
11.9891	1.38974	424.493
12.0138	1.42596	368.857
12.0369	1.46196	321.225
12.0583	1.49767	280.36
12.0781	1.53304	245.236
12.0959	1.568	214.984
12.1119	1.6025	188.881
12.1259	1.63649	166.313
12.1379	1.66992	146.761
12.1477	1.70274	129.791
12.1555	1.7349	115.032
12.161	1.76636	102.171
12.1644	1.79708	90.9437
12.1656	1.82698	81.1343
12.1644	1.85596	72.5598
12.1609	1.88392	65.0601
12.155	1.91078	58.4957
12.1465	1.93644	52.7463
12.1355	1.96081	47.7067
12.1219	1.98381	43.2862
12.1057	2.00534	39.4067
12.0868	2.02534	36.0012
12.0652	2.04371	33.0117
12.0409	2.06036	30.3885
12.014	2.07523	28.0902
11.9845	2.0882	26.0815
11.9524	2.09919	24.3337
11.918	2.10806	22.8249
11.8815	2.11466	21.5413
11.8434	2.11877	20.4814
11.8049	2.12	19.6664
