19.1994	0.17177	1.38734e7
18.699	0.176405	1.20176e7
18.2354	0.181215	1.04121e7
17.804	0.18622	9.01878e6
17.3991	0.191475	7.80003e6
17.0175	0.197027	6.73083e6
16.6574	0.202913	5.7931e6
16.3179	0.209164	4.97234e6
15.9981	0.215806	4.25608e6
15.6977	0.222868	3.63314e6
15.4162	0.230371	3.09335e6
15.1531	0.238341	2.6273e6
14.908	0.2468	2.22638e6
14.6803	0.255769	1.88269e6
14.4695	0.26527	1.589e6
14.275	0.275323	1.33882e6
14.0962	0.28595	1.1263e6
13.9325	0.29717	946228
13.7832	0.309004	794007
13.6477	0.32147	665596
13.5252	0.334589	557476
13.4152	0.348378	466592
13.3169	0.362857	390302
13.2298	0.378043	326345
13.1532	0.393954	272783
13.0865	0.410607	227968
13.029	0.428018	190498
12.9804	0.446202	159189
12.9399	0.465174	133039
12.9071	0.484948	111206
12.8816	0.505538	92981.7
12.8627	0.526953	77771
12.85	0.549206	65076.3
12.8432	0.572305	54480.1
12.8418	0.596258	45634.4
12.8453	0.621071	38248.3
12.8535	0.646748	32079.2
12.866	0.673293	26924.2
12.8823	0.700706	22615.2
12.9022	0.728987	19011.3
12.9254	0.758131	15995.7
12.9515	0.788134	13470.6
12.9803	0.818988	11354.9
13.0115	0.850678	9581.21
13.0448	0.883173	8093.75
13.0798	0.916439	6845.77
13.1163	0.950438	5797.96
13.1541	0.985131	4917.58
13.1927	1.02047	4177.11
13.232	1.05642	3553.68
13.2717	1.09292	3028.22
13.3115	1.12994	2584.8
13.3513	1.16741	2210.11
13.3908	1.20528	1893.06
13.4297	1.2435	1624.4
13.468	1.28202	1396.41
13.5054	1.32077	1202.65
13.5417	1.3597	1037.68
13.5768	1.39875	897.042
13.6105	1.43786	776.937
13.6427	1.47698	674.19
13.6733	1.51605	586.157
13.7021	1.555	510.6
13.7291	1.59378	445.628
13.7541	1.63234	389.68
13.7771	1.67062	341.403
13.798	1.70857	299.687
13.8167	1.74613	263.569
13.8331	1.78325	232.245
13.8473	1.81989	205.032
13.8592	1.856	181.35
13.8687	1.89153	160.704
13.8759	1.92644	142.675
13.8806	1.9607	126.902
13.883	1.99425	113.082
13.8829	2.02708	100.95
13.8805	2.05913	90.2836
13.8757	2.09039	80.8883
13.8685	2.12083	72.6005
13.8589	2.15041	65.2764
13.847	2.17913	58.7939
13.8328	2.20694	53.0465
13.8163	2.23385	47.9431
13.7976	2.25983	43.4046
13.7767	2.28486	39.3614
13.7537	2.30895	35.7545
13.7285	2.33207	32.5314
13.7013	2.35423	29.6472
13.6721	2.37541	27.0622
13.6409	2.39562	24.742
13.6079	2.41485	22.6563
13.573	2.43311	20.779
13.5363	2.45039	19.0867
13.4979	2.46671	17.559
13.4579	2.48207	16.1782
13.4162	2.49648	14.9282
13.3731	2.50995	13.7954
13.3284	2.52248	12.7672
13.2824	2.5341	11.8328
13.235	2.5448	10.9827
13.1864	2.55459	10.2095
13.1377	2.56285	9.53308
13.0889	2.56893	8.95906
13.039	2.573	8.46375
12.9877	2.57527	8.02978
12.9348	2.57593	7.64452
