19.1357	0.173966	1.33642e7
18.6455	0.178679	1.15773e7
18.191	0.183571	1.0031e7
17.7689	0.188646	8.69175e6
17.3753	0.193928	7.52797e6
17.0066	0.199449	6.5135e6
16.6606	0.205234	5.6282e6
16.3356	0.211308	4.85577e6
16.0302	0.217692	4.18251e6
15.7433	0.224406	3.59654e6
15.4741	0.231468	3.08753e6
15.2218	0.238897	2.64629e6
14.9856	0.246708	2.26459e6
14.765	0.254919	1.93512e6
14.5591	0.263546	1.65135e6
14.3674	0.272603	1.40744e6
14.1892	0.282106	1.19818e6
14.024	0.292069	1.01901e6
13.8712	0.302505	865845
13.7301	0.313428	735127
13.6002	0.324851	623722
13.4809	0.336787	528899
13.3716	0.349247	448286
13.2719	0.362243	379819
13.1813	0.375787	321725
13.0991	0.389888	272469
13.025	0.404556	230734
12.9584	0.419801	195390
12.8989	0.435631	165472
12.8461	0.452054	140154
12.7996	0.469076	118736
12.7589	0.486704	100619
12.7237	0.504942	85295.3
12.6936	0.523795	72333.7
12.6683	0.543266	61369.9
12.6474	0.563356	52094.3
12.6306	0.584067	44245.2
12.6175	0.605398	37601.3
12.608	0.627348	31975.6
12.6017	0.649914	27210.3
12.5983	0.67309	23172.1
12.5976	0.696873	19748.3
12.5994	0.721253	16843.9
12.6033	0.746223	14378.8
12.6092	0.771773	12285
12.6169	0.797891	10505.7
12.6261	0.824563	8992.35
12.6367	0.851775	7704.37
12.6484	0.87951	6607.46
12.6612	0.907751	5672.4
12.6747	0.936477	4874.75
12.6889	0.965668	4193.74
12.7035	0.995301	3611.78
12.7185	1.02535	3114.01
12.7337	1.05579	2687.88
12.749	1.0866	2322.72
12.7641	1.11775	2009.52
12.7791	1.1492	1740.61
12.7938	1.18093	1509.5
12.808	1.2129	1310.68
12.8217	1.24508	1139.45
12.8347	1.27744	991.827
12.847	1.30994	864.429
12.8585	1.34255	754.359
12.8691	1.37523	659.156
12.8786	1.40794	576.731
12.8872	1.44065	505.264
12.8946	1.47332	443.248
12.9008	1.5059	389.365
12.9058	1.53837	342.497
12.9094	1.57068	301.678
12.9118	1.6028	266.089
12.9127	1.63469	235.022
12.9122	1.66631	207.869
12.9103	1.69762	184.111
12.9068	1.7286	163.295
12.9019	1.7592	145.036
12.8954	1.78939	129.002
12.8874	1.81914	114.902
12.8778	1.84841	102.488
12.8666	1.87718	91.5469
12.8538	1.90542	81.8902
12.8395	1.93309	73.3567
12.8236	1.96017	65.8069
12.8061	1.98664	59.1189
12.7871	2.01247	53.1869
12.7665	2.03763	47.92
12.7449	2.0615	43.3462
