19.4385	0.164611	1.57416e7
18.9017	0.168989	1.3632e7
18.4037	0.17355	1.18035e7
17.9391	0.178326	1.02109e7
17.5043	0.183346	8.82107e6
17.0967	0.188633	7.60778e6
16.7146	0.194208	6.54952e6
16.3563	0.200093	5.62793e6
16.0206	0.206305	4.82697e6
15.7065	0.212863	4.13245e6
15.413	0.219784	3.53163e6
15.139	0.227083	3.01317e6
14.8838	0.234778	2.56684e6
14.6465	0.242883	2.18349e6
14.4262	0.251414	1.85497e6
14.2221	0.260385	1.57402e6
14.0334	0.269811	1.33423e6
13.8593	0.279706	1.12992e6
13.6991	0.290083	956131
13.552	0.300956	808526
13.4174	0.312337	683319
13.2944	0.32424	577238
13.1824	0.336677	487457
13.0809	0.349659	411534
12.9891	0.363198	347380
12.9065	0.377304	293206
12.8325	0.391987	247483
12.7666	0.407258	208910
12.7083	0.423125	176377
12.657	0.439597	148945
12.6124	0.45668	125817
12.5739	0.474381	106318
12.5412	0.492707	89879
12.5138	0.511661	76017.4
12.4913	0.531247	64327.1
12.4735	0.551468	54466.2
12.4599	0.572325	46145.1
12.4502	0.593819	39121.3
12.4441	0.615948	33189.8
12.4414	0.638709	28178.8
12.4416	0.6621	23942.9
12.4446	0.686114	20360.4
12.4501	0.710746	17328.9
12.4579	0.735986	14761.7
12.4676	0.761824	12586.3
12.4792	0.78825	10741.6
12.4923	0.815251	9176.28
12.5068	0.84281	7846.88
12.5224	0.870913	6717.02
12.5391	0.899542	5755.88
12.5565	0.928676	4937.58
12.5746	0.958294	4240.25
12.5932	0.988374	3645.56
12.612	1.01889	3137.79
12.6311	1.04982	2703.93
12.6501	1.08113	2332.81
12.6691	1.1128	2015.04
12.6879	1.14479	1742.69
12.7062	1.17707	1509.02
12.7242	1.20962	1308.31
12.7415	1.24239	1135.74
12.7582	1.27535	987.203
12.7741	1.30846	859.212
12.7891	1.3417	748.795
12.8032	1.37502	653.43
12.8162	1.40838	570.974
12.8281	1.44174	499.6
12.8389	1.47507	437.744
12.8484	1.50833	384.073
12.8566	1.54148	337.446
12.8635	1.57447	296.894
12.869	1.60728	261.581
12.873	1.63986	230.792
12.8755	1.67217	203.917
12.8765	1.70417	180.426
12.876	1.73583	159.869
12.8739	1.76712	141.861
12.8702	1.79799	126.059
12.8649	1.82842	112.182
12.858	1.85836	99.9762
12.8494	1.88779	89.2283
12.8392	1.91668	79.7516
12.8274	1.945	71.3853
12.8139	1.97272	63.9913
12.7988	1.99981	57.4455
12.782	2.02625	51.6456
12.7637	2.05201	46.4992
12.7438	2.07708	41.9273
12.7223	2.10143	37.8605
12.6992	2.12505	34.2381
12.6746	2.14792	31.0075
12.6485	2.17003	28.1233
12.6209	2.19136	25.5444
12.5919	2.2119	23.236
12.5615	2.23165	21.1671
12.5297	2.25059	19.3105
12.4966	2.26872	17.6423
12.4621	2.28604	16.1418
12.4264	2.30254	14.7901
12.3895	2.31822	13.5714
12.3514	2.33308	12.4709
12.3122	2.34713	11.4763
12.2719	2.36037	10.576
12.2305	2.3728	9.76035
12.1881	2.38443	9.02045
12.1448	2.39526	8.34851
12.1005	2.40531	7.73747
12.0554	2.41459	7.1814
12.0095	2.42308	6.67518
11.9629	2.43075	6.21549
11.9158	2.43752	5.79931
11.8681	2.44333	5.42398
11.82	2.44808	5.08715
11.7716	2.45166	4.78727
11.7231	2.45393	4.52367
11.6752	2.45464	4.29834
