19.02	0.178373	1.24202e7
18.5489	0.183243	1.07606e7
18.1117	0.188296	9.32384e6
17.7055	0.193537	8.07947e6
17.3264	0.198986	6.99841e6
16.968	0.204741	6.0473e6
16.6272	0.210876	5.20717e6
16.3034	0.21744	4.46651e6
15.9966	0.224475	3.81629e6
15.7068	0.232015	3.24834e6
15.4343	0.240093	2.75489e6
15.1793	0.248742	2.32847e6
14.9417	0.257992	1.96188e6
14.7214	0.267871	1.64825e6
14.5183	0.278409	1.38116e6
14.332	0.289633	1.15467e6
14.1621	0.301573	963315
14.008	0.314255	802219
13.8693	0.327708	667013
13.7453	0.341959	553848
13.6354	0.357035	459360
13.5389	0.372963	380631
13.4552	0.38977	315155
13.3836	0.407483	260786
13.3236	0.426127	215703
13.2743	0.445728	178360
13.2353	0.46631	147457
13.2058	0.487899	121902
13.1854	0.510516	100783
13.1734	0.534184	83336.4
13.1694	0.558924	68928.3
13.1727	0.584756	57031.7
13.1829	0.611697	47208.7
13.1996	0.639764	39097.8
13.2221	0.668972	32399.6
13.2503	0.699332	26866.4
13.2835	0.730855	22294.2
13.3214	0.763547	18514.8
13.3636	0.797415	15389
13.4098	0.83246	12802.4
13.4596	0.868681	10660.6
13.5126	0.906073	8886.04
13.5686	0.94463	7414.71
13.6272	0.98434	6193.76
13.6881	1.02519	5179.8
13.751	1.06716	4336.95
13.8157	1.11023	3635.71
13.8819	1.15437	3051.74
13.9492	1.19955	2564.9
14.0176	1.24574	2158.63
14.0867	1.2929	1819.22
14.1562	1.34099	1535.35
14.2261	1.38996	1297.66
14.296	1.43976	1098.4
14.3658	1.49034	931.141
14.4352	1.54165	790.577
14.5041	1.59362	672.287
14.5723	1.64619	572.618
14.6396	1.69929	488.518
14.7059	1.75285	417.464
14.7709	1.80681	357.346
14.8346	1.86108	306.407
14.8969	1.9156	263.187
14.9574	1.97028	226.458
15.0163	2.02506	195.2
15.0732	2.07983	168.559
15.1282	2.13454	145.818
15.1811	2.1891	126.375
15.2319	2.24342	109.728
15.2804	2.29744	95.4496
15.3265	2.35106	83.188
15.3702	2.40416	72.6451
15.4113	2.45663	63.5721
15.4498	2.50834	55.7541
15.4853	2.55918	49.008
15.518	2.60903	43.1787
15.5476	2.6578	38.1341
15.5741	2.70537	33.7614
15.5975	2.75166	29.9643
15.6175	2.79658	26.6619
15.6343	2.84005	23.7844
15.6477	2.88198	21.2724
15.6577	2.92233	19.0756
15.6644	2.96102	17.1509
15.6676	2.998	15.4612
15.6675	3.03323	13.9752
15.664	3.06667	12.6658
15.6571	3.09828	11.5099
15.6468	3.12805	10.4875
15.6333	3.15594	9.58168
15.6165	3.18196	8.77759
15.5966	3.20609	8.06252
15.5735	3.22833	7.42561
15.5474	3.2487	6.85726
15.5183	3.26719	6.3494
15.4863	3.28382	5.8948
15.4515	3.29862	5.48727
15.414	3.3116	5.12146
15.3739	3.3228	4.79268
15.3313	3.33224	4.49684
15.2863	3.33996	4.23039
15.239	3.346	3.99017
15.1896	3.3504	3.77349
15.1382	3.3532	3.57787
15.0848	3.35444	3.40124
