19.1556	0.173265	1.35239e7
18.6622	0.177953	1.17154e7
18.2048	0.182818	1.01505e7
17.7803	0.187864	8.79591e6
17.3862	0.193088	7.62402e6
17.0203	0.198484	6.6111e6
16.6806	0.204046	5.73611e6
16.3649	0.209768	4.98046e6
16.0715	0.215642	4.32798e6
15.7985	0.221663	3.7645e6
15.5441	0.227822	3.27774e6
15.307	0.234113	2.85708e6
15.0856	0.240527	2.49333e6
14.8785	0.247057	2.17855e6
14.6846	0.253696	1.90593e6
14.5028	0.260436	1.66961e6
14.3319	0.267269	1.46454e6
14.171	0.274187	1.28641e6
14.0193	0.281184	1.13148e6
13.8759	0.288252	996592
13.7402	0.295383	878993
13.6113	0.302572	776343
13.4888	0.309811	686617
13.372	0.317093	608092
13.2605	0.324412	539274
13.1538	0.331762	478882
13.0514	0.339138	425810
13.0156	0.340858	411883
12.985	0.340968	405205
12.9447	0.341104	396544
12.8958	0.34133	386051
12.8391	0.341688	373885
12.7752	0.342208	360227
12.7046	0.342916	345251
12.6273	0.343847	329048
12.5434	0.345048	311716
12.453	0.346559	293417
12.3565	0.348423	274352
12.2543	0.350679	254767
12.147	0.353367	234926
12.0354	0.356522	215100
11.92	0.360179	195560
11.8017	0.364371	176559
11.6815	0.36913	158320
11.56	0.374485	141032
11.4384	0.38046	124843
11.3173	0.387081	109854
11.1977	0.394369	96127
11.0802	0.402344	83682.2
10.9656	0.41102	72505.1
10.8546	0.420414	62553.9
10.7475	0.430537	53763.3
10.6449	0.441397	46053.3
10.5472	0.453004	39334.2
10.4544	0.465361	33512.2
10.367	0.478473	28492
10.2849	0.49234	24182.4
10.2082	0.506963	20496.7
10.1368	0.522338	17354.3
10.0708	0.538462	14682.4
10.0099	0.555329	12415.6
9.95403	0.572932	10495.8
9.90302	0.59126	8872.35
9.85666	0.610304	7500.85
9.81472	0.63005	6343.1
9.77697	0.650484	5366.35
9.74319	0.67159	4542.56
9.71312	0.69335	3847.77
9.68651	0.715744	3261.8
9.66313	0.738751	2767.45
9.64274	0.762347	2350.26
9.62509	0.786508	1998
9.60996	0.811207	1700.37
9.59713	0.836415	1448.75
9.58636	0.862103	1235.85
9.57747	0.888239	1055.55
9.57024	0.914789	902.734
9.56447	0.94172	773.083
9.55999	0.968995	662.962
9.55662	0.996577	569.332
9.5542	1.02443	489.642
9.55255	1.05251	421.73
9.55153	1.08078	363.785
9.55099	1.10919	314.288
9.55081	1.13772	271.95
9.55086	1.16631	235.691
9.55101	1.19492	204.595
9.55115	1.22351	177.893
9.55119	1.25204	154.932
9.55102	1.28046	135.16
9.55055	1.30874	118.11
9.54971	1.33683	103.388
9.54841	1.36469	90.6558
9.54659	1.39229	79.6292
9.54419	1.41957	70.0661
9.54113	1.44652	61.7593
9.53739	1.47308	54.5334
9.5329	1.49923	48.2382
9.52763	1.52494	42.7457
9.52155	1.55016	37.9458
9.51462	1.57487	33.7451
9.50681	1.59905	30.0635
9.49811	1.62266	26.8315
9.48851	1.64569	23.99
9.47797	1.66809	21.4893
9.46648	1.6898	19.2877
9.454	1.71078	17.3484
9.4405	1.73097	15.6389
9.42594	1.75032	14.1309
9.41027	1.76878	12.7994
9.39348	1.78631	11.6228
9.37553	1.80286	10.582
9.35639	1.81841	9.66051
9.33605	1.83291	8.84381
9.31449	1.84634	8.11942
9.2917	1.85867	7.47638
9.26767	1.86986	6.9052
9.24242	1.87991	6.39773
9.21595	1.88879	5.94678
9.18827	1.89647	5.5462
9.15943	1.90294	5.19073
9.12946	1.90817	4.8759
9.09835	1.91218	4.59687
9.06607	1.91505	4.34775
9.0326	1.91688	4.12366
8.99801	1.91776	3.92072
8.96235	1.91779	3.73588
