19.4543	0.164188	1.58631e7
18.9151	0.168552	1.37365e7
18.4135	0.173113	1.18883e7
17.9434	0.177921	1.02713e7
17.5014	0.183012	8.85447e6
17.0857	0.188416	7.61378e6
16.6949	0.19416	6.5297e6
16.328	0.200269	5.58521e6
15.9841	0.206766	4.76503e6
15.6626	0.213672	4.05528e6
15.3628	0.221009	3.44322e6
15.0838	0.228796	2.91721e6
14.825	0.237054	2.46665e6
14.5855	0.245803	2.0819e6
14.3645	0.25506	1.7543e6
14.1613	0.264846	1.4761e6
13.9749	0.275179	1.24043e6
13.8047	0.286076	1.04122e6
13.6496	0.297556	873175
13.509	0.309637	731666
13.3821	0.322336	612675
13.268	0.335671	512771
13.1661	0.349658	428981
13.0755	0.364313	358782
12.9957	0.379652	300019
12.9259	0.395692	250859
12.8655	0.412446	209761
12.814	0.42993	175413
12.7706	0.448155	146719
12.735	0.467135	122752
12.7066	0.486882	102735
12.6848	0.507406	86017.9
12.6692	0.528716	72055.4
12.6594	0.550821	60391.6
12.6549	0.573727	50645.6
12.6554	0.597441	42500.1
12.6604	0.621966	35689.7
12.6696	0.647304	29992.8
12.6827	0.673456	25225.4
12.6993	0.700421	21233.4
12.719	0.728195	17888.8
12.7417	0.756774	15085
12.7669	0.78615	12732.9
12.7945	0.816315	10758.1
12.8242	0.847255	9098.88
12.8557	0.878959	7703.9
12.8888	0.911409	6529.81
12.9233	0.944587	5540.95
12.9588	0.978473	4707.29
12.9954	1.01304	4003.74
13.0326	1.04827	3409.51
13.0704	1.08413	2907.07
13.1085	1.12059	2481.8
13.1468	1.15762	2121.47
13.1851	1.19519	1815.85
13.2232	1.23325	1556.35
13.2611	1.27177	1335.73
13.2985	1.3107	1147.98
13.3353	1.35001	987.997
13.3714	1.38966	851.512
13.4066	1.42958	734.945
13.4409	1.46975	635.257
13.474	1.5101	549.899
13.506	1.5506	476.724
13.5367	1.59118	413.903
13.5661	1.6318	359.908
13.594	1.67241	313.439
13.6203	1.71295	273.392
13.645	1.75338	238.834
13.668	1.79363	208.971
13.6893	1.83366	183.133
13.7088	1.87342	160.743
13.7265	1.91285	141.317
13.7423	1.95191	124.439
13.7561	1.99054	109.753
13.768	2.0287	96.9577
13.7779	2.06635	85.7937
13.7858	2.10343	76.0396
13.7916	2.1399	67.5042
13.7955	2.17571	60.0295
13.7972	2.21076	53.4785
13.7968	2.24498	47.7347
13.7942	2.27829	42.6935
13.7893	2.31061	38.2648
13.7822	2.34186	34.3707
13.7728	2.372	30.9418
13.761	2.40095	27.9188
13.7468	2.42866	25.2504
13.7303	2.4551	22.8914
13.7114	2.48021	20.8033
13.6901	2.50396	18.9516
13.6665	2.52633	17.3075
13.6406	2.54729	15.8455
13.6123	2.56682	14.5432
13.5818	2.58491	13.3816
13.549	2.60155	12.344
13.5141	2.61675	11.4155
13.4771	2.63049	10.5836
13.438	2.6428	9.83726
13.397	2.65368	9.16671
13.354	2.66315	8.5635
13.3092	2.67122	8.02023
13.2627	2.67792	7.53033
13.2145	2.68328	7.08819
13.1647	2.68731	6.68876
13.1135	2.69006	6.3277
13.0609	2.69156	6.00109
13.0071	2.69184	5.70555
