21.2477	0.136055	2.85251e7
20.3858	0.139867	2.41616e7
19.5903	0.143982	2.04284e7
18.8573	0.14842	1.72384e7
18.1833	0.153198	1.45177e7
17.5647	0.158332	1.22026e7
16.9978	0.16384	1.02376e7
16.4794	0.169738	8.574e6
16.006	0.176043	7.16922e6
15.5746	0.18277	5.98586e6
15.1819	0.189937	4.99134e6
14.8251	0.197559	4.1573e6
14.5016	0.205654	3.4592e6
14.2086	0.214238	2.87592e6
13.944	0.223327	2.38932e6
13.7054	0.232939	1.98392e6
13.4908	0.24309	1.64658e6
13.2983	0.253797	1.36616e6
13.1262	0.265077	1.13324e6
12.9728	0.276948	939920
12.8368	0.289425	779553
12.7166	0.302526	646587
12.6111	0.316268	536377
12.5192	0.330666	445044
12.4398	0.345738	369368
12.3718	0.361499	306665
12.3145	0.377963	254710
12.267	0.395147	211656
12.2285	0.413063	175970
12.1984	0.431726	146385
12.1759	0.451148	121849
12.1606	0.47134	101494
12.1517	0.492313	84598.5
12.1489	0.514077	70568.6
12.1516	0.53664	58912.5
12.1594	0.560008	49222.5
12.1718	0.584187	41162.1
12.1885	0.60918	34452.7
12.209	0.634989	28864.1
12.233	0.661616	24205.7
12.2603	0.689057	20319.4
12.2903	0.717309	17075.4
12.323	0.746368	14363.8
12.3579	0.776224	12096.4
12.3948	0.806868	10198.5
12.4335	0.838288	8608.2
12.4738	0.870468	7274.53
12.5153	0.903393	6154.91
12.5578	0.937042	5214.04
12.6012	0.971394	4422.58
12.6453	1.00642	3756.05
12.6898	1.04211	3194.14
12.7345	1.07841	2719.91
12.7794	1.11531	2319.23
12.8242	1.15276	1980.29
12.8687	1.19074	1693.23
12.9129	1.2292	1449.83
12.9565	1.26811	1243.2
12.9995	1.30741	1067.56
13.0417	1.34708	918.087
13.0829	1.38706	790.713
13.1231	1.42731	682.029
13.1621	1.46777	589.183
13.1999	1.5084	509.753
13.2363	1.54915	441.715
13.2713	1.58996	383.353
13.3047	1.63079	333.226
13.3365	1.67158	290.115
13.3666	1.71228	252.984
13.3949	1.75284	220.959
13.4214	1.7932	193.298
13.4461	1.83331	169.376
13.4688	1.87312	148.658
13.4896	1.91258	130.688
13.5083	1.95163	115.079
13.525	1.99024	101.502
13.5397	2.02835	89.6761
13.5522	2.06591	79.3595
13.5627	2.10288	70.3473
13.5711	2.13923	62.4622
13.5773	2.1749	55.554
13.5814	2.20985	49.4931
13.5834	2.24406	44.1668
13.5833	2.27749	39.4802
13.581	2.31011	35.35
13.5767	2.34187	31.7051
13.5704	2.37277	28.4837
13.562	2.40277	25.6325
13.5515	2.43181	23.1074
13.5391	2.45985	20.8697
13.5246	2.48682	18.8854
13.5081	2.51266	17.1248
13.4895	2.53733	15.5609
13.4688	2.56079	14.1706
13.4462	2.58299	12.9333
13.4215	2.60391	11.8308
13.3948	2.62351	10.8474
13.366	2.64177	9.96917
13.3354	2.65868	9.18336
13.3027	2.67423	8.48091
13.2682	2.68841	7.85075
13.2319	2.70122	7.28522
13.1937	2.71265	6.7771
13.1537	2.72273	6.32007
13.1121	2.73146	5.90849
13.0689	2.73885	5.53753
13.024	2.74493	5.20251
12.9777	2.74976	4.89919
12.9299	2.75338	4.62396
12.8807	2.75585	4.37358
12.8302	2.75722	4.14536
12.7786	2.75754	3.93695
