19.8569	0.154868	1.89208e7
19.2481	0.158994	1.63221e7
18.6774	0.163388	1.40474e7
18.142	0.16808	1.20567e7
17.6399	0.173096	1.03183e7
17.1699	0.178461	8.80491e6
16.7307	0.184198	7.49215e6
16.3213	0.190329	6.35775e6
15.9407	0.196874	5.38127e6
15.5876	0.203854	4.54387e6
15.2611	0.211289	3.82838e6
14.9599	0.219198	3.21909e6
14.6828	0.227602	2.70193e6
14.4286	0.23652	2.26421e6
14.1962	0.24597	1.89474e6
13.9842	0.255972	1.58362e6
13.7917	0.266545	1.32219e6
13.6173	0.277708	1.10294e6
13.46	0.28948	919368
13.3188	0.301879	765899
13.1926	0.314924	637757
13.0804	0.328633	530875
12.9814	0.343024	441811
12.8947	0.358116	367647
12.8195	0.373924	305928
12.7549	0.390467	254589
12.7002	0.40776	211902
12.6548	0.42582	176415
12.6181	0.444661	146919
12.5893	0.464297	122400
12.568	0.484741	102021
12.5536	0.506007	85078.5
12.5456	0.528104	70990.5
12.5434	0.551042	59272.6
12.5468	0.57483	49522.6
12.5551	0.599475	41406.7
12.5681	0.624981	34647.8
12.5854	0.651352	29016.1
12.6065	0.678591	24320.8
12.6312	0.706695	20403.8
12.6591	0.735664	17134
12.6898	0.765492	14402.3
12.7232	0.796173	12118.3
12.7589	0.827697	10207.5
12.7967	0.860053	8607.31
12.8362	0.893227	7266.13
12.8773	0.927202	6141.04
12.9197	0.96196	5196.34
12.9632	0.997479	4402.26
13.0076	1.03373	3734.18
13.0527	1.0707	3171.52
13.0982	1.10834	2697.11
13.144	1.14664	2296.71
13.1899	1.18554	1958.4
13.2357	1.22502	1672.21
13.2813	1.26504	1429.84
13.3265	1.30556	1224.32
13.3711	1.34653	1049.86
13.415	1.3879	901.566
13.4582	1.42964	775.365
13.5003	1.47168	667.828
13.5414	1.51398	576.081
13.5813	1.55649	497.697
13.6199	1.59915	430.647
13.6571	1.64191	373.207
13.6929	1.68477	323.882
13.7272	1.72777	281.416
13.7603	1.7709	244.782
13.792	1.81417	213.131
13.8223	1.85756	185.752
13.8514	1.90106	162.042
13.8791	1.94461	141.495
13.9055	1.98814	123.691
13.9304	2.03154	108.269
13.9536	2.07469	94.9078
13.9752	2.1175	83.3291
13.9949	2.15985	73.2903
14.0127	2.20165	64.5789
14.0285	2.2428	57.013
14.0421	2.2832	50.436
14.0536	2.32277	44.7107
14.0627	2.36143	39.7211
14.0695	2.39909	35.367
14.074	2.43569	31.5612
14.0759	2.47115	28.2301
14.0754	2.50542	25.3092
14.0724	2.53844	22.7443
14.0668	2.57016	20.4879
14.0587	2.60055	18.4998
14.0481	2.62956	16.7448
14.035	2.65716	15.1928
14.0193	2.68334	13.8182
14.0011	2.70807	12.5981
13.9805	2.73133	11.5136
13.9575	2.75312	10.5476
13.9322	2.77345	9.68592
13.9045	2.7923	8.91585
13.8745	2.80968	8.22634
13.8424	2.82561	7.60809
13.8081	2.8401	7.05275
13.7717	2.85317	6.55301
13.7334	2.86484	6.10275
13.6932	2.87513	5.69632
13.6511	2.88407	5.32893
13.6073	2.89169	4.99638
13.5618	2.89802	4.69491
13.5147	2.9031	4.42128
13.4662	2.90695	4.17256
13.4163	2.90963	3.94624
13.365	2.91116	3.74007
13.3126	2.91159	3.55206
