19.1036	0.175134	1.31043e7
18.6186	0.179889	1.13525e7
18.1688	0.184823	9.83635e6
17.7511	0.189941	8.52343e6
17.362	0.195259	7.38405e6
16.9981	0.200802	6.39245e6
16.6571	0.206594	5.52838e6
16.3371	0.212656	4.77532e6
16.0367	0.219008	4.11937e6
15.7547	0.225666	3.54864e6
15.49	0.232649	3.05277e6
15.2418	0.239972	2.6226e6
15.0094	0.24765	2.25012e6
14.7918	0.255699	1.92814e6
14.5886	0.264132	1.65031e6
14.3989	0.272963	1.41099e6
14.2222	0.282206	1.20519e6
14.0578	0.291873	1.0285e6
13.9052	0.301976	877026
13.7638	0.312527	747343
13.633	0.323538	636457
13.5123	0.33502	541756
13.4011	0.346982	460959
13.2989	0.359435	392088
13.2054	0.372389	333433
13.1199	0.385852	283507
13.042	0.399832	241041
12.9712	0.414338	204937
12.9073	0.429376	174254
12.8497	0.444952	148186
12.798	0.461072	126044
12.7519	0.47774	107239
12.711	0.494961	91268.8
12.675	0.512737	77706.8
12.6435	0.531071	66188.8
12.6163	0.549964	56404.8
12.5929	0.569415	48092.3
12.5732	0.589423	41028.2
12.5568	0.609988	35023.2
12.5436	0.631104	29916.8
12.5331	0.652768	25572.4
12.5252	0.674974	21874.8
12.5197	0.697714	18725.8
12.5163	0.720982	16043
12.5149	0.744767	13755.8
12.5151	0.769058	11804.8
12.5169	0.793843	10139.4
12.5199	0.819108	8716.88
12.5242	0.84484	7500.85
12.5294	0.87102	6460.73
12.5355	0.897632	5570.26
12.5422	0.924657	4807.34
12.5494	0.952074	4153.15
12.557	0.979862	3591.76
12.5649	1.008	3109.56
12.5728	1.03646	2695.01
12.5808	1.06522	2338.32
12.5886	1.09425	2031.08
12.5962	1.12353	1766.23
12.6034	1.15302	1537.68
12.6102	1.18271	1340.27
12.6165	1.21255	1169.58
12.6221	1.24251	1021.86
12.627	1.27258	893.855
12.6312	1.3027	782.857
12.6345	1.33286	686.48
12.6368	1.36302	602.717
12.6382	1.39314	529.837
12.6385	1.42319	466.366
12.6377	1.45314	411.01
12.6358	1.48296	362.698
12.6326	1.5126	320.475
12.6283	1.54205	283.537
12.6226	1.57126	251.186
12.6157	1.6002	222.815
12.6074	1.62884	197.91
12.5977	1.65715	176.024
12.5867	1.6851	156.766
12.5743	1.71266	139.802
12.5605	1.7398	124.84
12.5452	1.76649	111.631
12.5286	1.79271	99.9534
12.5105	1.81843	89.618
12.491	1.84362	80.4613
12.47	1.86826	72.3378
12.4477	1.89233	65.1236
12.4239	1.91581	58.7084
12.3988	1.93868	52.9973
12.3723	1.96092	47.9075
12.3444	1.98251	43.3658
12.3152	2.00344	39.3081
12.2847	2.0237	35.6789
12.2529	2.04325	32.4305
12.2199	2.06208	29.5222
12.1856	2.08012	26.9178
12.15	2.09736	24.5842
12.1133	2.11376	22.4916
12.0754	2.12929	20.6142
12.0363	2.14393	18.9285
11.996	2.15764	17.4155
11.9548	2.17027	16.0642
11.9126	2.18165	14.8655
11.8696	2.1915	13.8155
11.826	2.19956	12.907
11.7811	2.20593	12.1125
11.7349	2.21079	11.4079
11.6871	2.21433	10.7758
11.6378	2.21668	10.2034
