19.1529	0.17336	1.3502e7
18.6599	0.178051	1.16965e7
18.2029	0.18292	1.01342e7
17.7779	0.187981	8.77909e6
17.3778	0.193313	7.59021e6
16.9985	0.198983	6.54185e6
16.639	0.20504	5.61835e6
16.2987	0.211522	4.80761e6
15.9775	0.218461	4.09906e6
15.6755	0.225889	3.4828e6
15.3926	0.233835	2.94952e6
15.1287	0.242327	2.49027e6
14.8835	0.251393	2.09664e6
14.6568	0.261058	1.76072e6
14.448	0.271349	1.47523e6
14.2568	0.282293	1.2335e6
14.0824	0.293914	1.02951e6
13.9244	0.306237	857899
13.7819	0.319289	713919
13.6544	0.333095	593415
13.541	0.347678	492771
13.4412	0.363065	408873
13.3541	0.379279	339046
13.279	0.396343	281011
13.2154	0.414283	232830
13.1625	0.433121	192869
13.1197	0.452879	159753
13.0863	0.473579	132326
13.0618	0.495241	109622
13.0455	0.517887	90832.8
13.0371	0.541534	75287.8
13.0358	0.5662	62427.1
13.0413	0.5919	51787.5
13.0531	0.61865	42984.7
13.0706	0.646461	35699.7
13.0935	0.675345	29669.2
13.1214	0.705309	24675.7
13.1538	0.736361	20538.6
13.1904	0.768503	17109.8
13.2309	0.801737	14266.1
13.2748	0.836062	11906.3
13.3219	0.871473	9946.81
13.3718	0.907962	8318.41
13.4242	0.945519	6964.21
13.4788	0.98413	5836.95
13.5355	1.02378	4897.94
13.5938	1.06444	4114.94
13.6535	1.10609	3461.41
13.7144	1.14871	2915.42
13.7762	1.19226	2458.8
13.8387	1.23671	2076.49
13.9018	1.28202	1756.06
13.9651	1.32814	1487.18
14.0284	1.37503	1261.3
14.0916	1.42265	1071.3
14.1545	1.47093	911.301
14.2169	1.51983	776.387
14.2786	1.56929	662.478
14.3394	1.61924	566.182
14.3993	1.66963	484.664
14.458	1.72038	415.559
14.5155	1.77143	356.899
14.5714	1.82272	307.039
14.6259	1.87414	264.6
14.6785	1.9256	228.455
14.7293	1.97696	197.641
14.7778	2.0281	171.341
14.8241	2.07891	148.867
14.8679	2.12925	129.637
14.909	2.17902	113.156
14.9473	2.22809	99.0114
14.9827	2.27636	86.849
15.015	2.32371	76.3747
15.0442	2.37004	67.3379
15.069	2.41344	59.8172
