20.8594	0.144098	2.43947e7
20.1299	0.147771	2.09716e7
19.4492	0.151697	1.79946e7
18.8144	0.155892	1.54085e7
18.2233	0.160374	1.31664e7
17.6734	0.165159	1.12269e7
17.1627	0.170262	9.55365e6
16.6892	0.175698	8.11401e6
16.2507	0.181481	6.87876e6
15.8454	0.187627	5.82176e6
15.4713	0.194149	4.91958e6
15.1265	0.201061	4.15144e6
14.8094	0.208376	3.4989e6
14.518	0.216109	2.94572e6
14.2508	0.224273	2.47764e6
14.0062	0.232881	2.08226e6
13.7826	0.241946	1.74879e6
13.5787	0.251482	1.46792e6
13.393	0.261501	1.23162e6
13.2244	0.272016	1.03302e6
13.0716	0.28304	866248
12.9335	0.294585	726311
12.8091	0.306663	608955
12.6973	0.319286	510584
12.5974	0.332466	428157
12.5084	0.346213	359102
12.4296	0.360539	301265
12.3602	0.375453	252825
12.2995	0.390964	212256
12.247	0.407083	178274
12.2019	0.423816	149806
12.1638	0.441172	125952
12.1321	0.459157	105959
12.1064	0.477777	89194.9
12.0861	0.497036	75134
12.0708	0.516939	63334.9
12.0602	0.537486	53428.9
12.0538	0.558681	45107.2
12.0514	0.580523	38113.4
12.0525	0.603011	32231.6
12.0569	0.626142	27281.5
12.0641	0.649911	23112.7
12.0741	0.674315	19599.4
12.0718	0.680633	18727.5
11.3647	0.682863	11221.4
11.2921	0.690308	10138.6
11.2194	0.698998	9086.45
11.1473	0.708959	8081.54
11.0762	0.72021	7136.85
11.0069	0.73276	6261.44
10.9398	0.746615	5460.92
10.8753	0.761769	4737.65
10.8139	0.778212	4091.03
10.7557	0.795926	3518.5
10.7012	0.814886	3015.8
10.6503	0.835062	2577.65
10.6032	0.856419	2198.2
10.56	0.878916	1871.32
10.5206	0.902508	1591.04
10.4849	0.927145	1351.63
10.4529	0.952773	1147.74
10.4243	0.979335	974.524
10.399	1.00677	827.643
10.3767	1.03502	703.252
10.3574	1.06402	598.007
10.3407	1.09369	509.004
10.3265	1.12398	433.753
10.3144	1.1548	370.118
10.3043	1.18607	316.302
10.2959	1.21771	270.769
10.2889	1.24963	232.218
10.2832	1.28175	199.55
10.2784	1.31398	171.834
10.2744	1.34622	148.293
10.271	1.3784	128.269
10.2679	1.41043	111.212
10.265	1.44223	96.6574
10.262	1.47371	84.2183
10.2588	1.50479	73.5666
10.2552	1.53539	64.4304
10.2511	1.56545	56.5775
10.2463	1.59489	49.8151
10.2408	1.62365	43.9797
10.2343	1.65166	38.9332
10.2268	1.67889	34.5585
10.2183	1.70529	30.758
10.2086	1.73081	27.4487
10.1977	1.75541	24.5609
10.1856	1.77907	22.0352
10.1721	1.80176	19.8215
10.1573	1.82346	17.8769
10.1412	1.84413	16.165
10.1237	1.86377	14.6548
10.1048	1.88237	13.3199
10.0846	1.89992	12.1372
10.063	1.91641	11.0874
10.04	1.93184	10.1536
10.0157	1.94621	9.32137
9.99015	1.95954	8.57822
9.96326	1.97182	7.91338
9.93512	1.98307	7.31748
9.90577	1.9933	6.78239
9.87524	2.00254	6.30103
9.84358	2.01078	5.86735
9.81083	2.01807	5.47588
9.77703	2.0244	5.12198
9.74223	2.02982	4.80154
9.7065	2.03434	4.51093
9.66987	2.03799	4.24703
9.6324	2.0408	4.00707
9.59414	2.04279	3.78857
9.55515	2.04398	3.58934
9.51549	2.04442	3.40752
